stock1,stock2,open,loss,reward,open_num,action choose
1326,2227,4.752295918367349,14.082417582417579,2.501000000000033,1,18
1326,2823,1.4550034387895419,22.414030261348046,0.2880000000000109,1,5
1326,2845,1.9509871600165671,9.182797183487537,0.26137500000001523,1,8
1326,2886,0.5002033307514231,9.999612703330783,0.199025000000006,1,0
1326,2887,2.7651543942992896,14.789548693586722,0.393375000000006,1,11
1326,3189,1.8334690074539046,6.07659866614364,1.9020500000000595,1,7
1326,4958,0.5002033307514231,9.999612703330783,1.6166499999999928,1,0
1319,1504,1.7906383921974274,19.403576178513426,0.24887499999999818,1,6
1319,2103,1.1979313380281675,14.240316901408438,0.09287500000001359,1,2
1301,2412,1.9509871600165671,9.182797183487537,0.08960000000000434,1,8
1301,2610,7.83320148331276,20.010383189122425,0.36435000000000173,1,23
1301,2823,5.4250279329609,17.403351955307247,0.031475000000014575,1,19
1301,2883,1.3402498377676804,16.44159636599612,0.2543250000000157,1,4
1301,2886,2.7651543942992896,14.789548693586722,0.43105000000001326,1,11
1301,2887,2.7651543942992896,14.789548693586722,0.4870750000000186,1,11
1216,2376,0.5002033307514231,9.999612703330783,0.006800000000005468,1,0
1216,2492,6.023128205128209,23.252307692307696,0.006900000000008788,1,20
1216,2834,3.1221539283805497,16.213254943880298,0.19999999999999574,1,12
1216,2845,4.388342585249806,8.21570182394924,0.09077500000000782,1,17
1216,2887,1.7906383921974274,19.403576178513426,0.1732250000000093,1,6
1216,4904,0.5002033307514231,9.999612703330783,0.35950000000001836,1,0
1216,6176,7.884216491924007,18.977897421365874,0,0,24
1722,2103,2.263022959183676,7.842091836734736,0.6006499999999733,1,10
1722,2834,0.5002033307514231,9.999612703330783,0.04647499999999383,1,0
1722,2885,2.7651543942992896,14.789548693586722,0.4249500000000026,1,11
1722,2886,1.7906383921974274,19.403576178513426,0.09824999999999307,1,6
1722,4904,1.1979313380281675,14.240316901408438,0.04275000000001228,1,2
1723,2227,1.7906383921974274,19.403576178513426,2.399500000000046,1,6
1723,2308,0.5002033307514231,9.999612703330783,2.5540000000000305,1,0
1723,2412,0.5002033307514231,9.999612703330783,0.5742500000000632,1,0
1723,2886,2.263022959183676,7.842091836734736,0.8277500000000373,1,10
1723,2887,0.5002033307514231,9.999612703330783,0.42300000000003024,1,0
1723,3189,1.4550034387895419,22.414030261348046,2.536000000000058,1,5
1723,3231,1.1979313380281675,14.240316901408438,0.31387500000002433,1,2
1723,3702,1.238262527233124,11.421023965141616,0.7618750000000318,1,3
1723,4958,1.1979313380281675,14.240316901408438,1.5797500000000468,1,2
1723,6239,1.1979313380281675,14.240316901408438,0.3444000000000358,1,2
1723,9933,7.884216491924007,18.977897421365874,0,0,24
1504,1722,2.263022959183676,7.842091836734736,0.3012500000000031,1,10
1504,2103,1.7906383921974274,19.403576178513426,0.05662499999999682,1,6
1504,2204,2.263022959183676,7.842091836734736,0.0481500000000068,1,10
1504,2353,1.1979313380281675,14.240316901408438,0.2909000000000077,1,2
1504,2412,7.884216491924007,18.977897421365874,0,0,24
1504,2845,1.1979313380281675,14.240316901408438,0.17250000000000654,1,2
1504,2884,1.9509871600165671,9.182797183487537,0.35950000000000415,1,8
1504,2890,1.4550034387895419,22.414030261348046,0.10772500000000562,1,5
1504,2891,3.5011228070175466,6.6417543859649335,0.16072500000001,1,15
1504,3189,0.5002033307514231,9.999612703330783,1.5358000000000374,1,0
1504,4958,1.7906383921974274,19.403576178513426,1.8983750000000157,1,6
1477,1723,0.5002033307514231,9.999612703330783,2.0285000000000366,1,0
1477,2303,3.6605886116442767,9.704414587332057,1.2992500000000007,1,16
1477,2344,2.263022959183676,7.842091836734736,1.3375000000000128,1,10
1477,2356,3.6605886116442767,9.704414587332057,1.4930000000000234,1,16
1477,2379,1.9509871600165671,9.182797183487537,3.890000000000043,1,8
1477,2412,7.884216491924007,18.977897421365874,0,0,24
1477,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,2845,1.8334690074539046,6.07659866614364,1.8356250000000074,1,7
1477,2883,3.6605886116442767,9.704414587332057,0.5867500000000234,1,16
1477,2884,2.7651543942992896,14.789548693586722,1.522625000000005,1,11
1477,2885,2.7651543942992896,14.789548693586722,0.8018750000000239,1,11
1477,2887,2.263022959183676,7.842091836734736,1.0683750000000174,1,10
1477,2890,1.8334690074539046,6.07659866614364,0.3206250000000068,1,7
1477,3189,1.7906383921974274,19.403576178513426,1.8870000000000289,1,6
1477,3231,0.5002033307514231,9.999612703330783,0.2103750000000275,1,0
