stock1,stock2,open,loss,reward,open_num,action choose
1326,3231,7.83320148331276,20.010383189122425,0.29059999999999775,1,23
1301,2105,7.884216491924007,18.977897421365874,0,0,24
1301,2317,7.83320148331276,20.010383189122425,2.3363000000000227,1,23
1301,2382,0.5002033307514231,9.999612703330783,0.2958499999999873,1,0
1301,2883,6.023128205128209,23.252307692307696,0.6724749999999986,1,20
1301,2888,1.7906383921974274,19.403576178513426,0.1830500000000015,1,6
1402,2308,6.023128205128209,23.252307692307696,1.3135000000000048,1,20
1402,2379,7.884216491924007,18.977897421365874,0,0,24
1402,2801,4.388342585249806,8.21570182394924,0.161724999999997,1,17
1802,2885,0.5002033307514231,9.999612703330783,0.18630000000000457,1,0
2105,2308,7.884216491924007,18.977897421365874,0,0,24
2105,2317,7.884216491924007,18.977897421365874,0,0,24
2105,2356,7.884216491924007,18.977897421365874,0,0,24
2105,2379,1.8334690074539046,6.07659866614364,0.38219999999999743,1,7
2105,2412,7.884216491924007,18.977897421365874,0,0,24
2105,2823,1.7906383921974274,19.403576178513426,0.3250499999999903,1,6
2105,2880,1.4550034387895419,22.414030261348046,0.3587500000000148,1,5
2105,2881,1.9509871600165671,9.182797183487537,0.29305000000002224,1,8
2105,2883,1.4550034387895419,22.414030261348046,0.17042500000002292,1,5
2105,2888,7.884216491924007,18.977897421365874,0,0,24
2105,9904,7.884216491924007,18.977897421365874,0,0,24
2105,9945,0.6802278275020894,6.970301057770593,0.18762500000002547,1,1
2204,2801,4.388342585249806,8.21570182394924,0.2325749999999971,1,17
2204,2888,6.023128205128209,23.252307692307696,0.11345000000000027,1,20
2308,2881,1.1979313380281675,14.240316901408438,0.3640000000000043,1,2
2308,2885,0.5002033307514231,9.999612703330783,0.4170000000000087,1,0
2317,2885,0.5002033307514231,9.999612703330783,0.22710000000000008,1,0
2317,4958,4.752295918367349,14.082417582417579,0.6058000000000305,1,18
2317,5880,1.9509871600165671,9.182797183487537,0.11787499999999795,1,8
2324,2356,4.752295918367349,14.082417582417579,0.8034250000000114,1,18
2324,2379,4.752295918367349,14.082417582417579,1.0561750000000103,1,18
2324,2474,7.178633217993089,15.37456747404844,1.8793750000000244,1,22
2324,6269,5.4250279329609,17.403351955307247,0.15100000000001046,1,19
2324,9945,0.5002033307514231,9.999612703330783,0.39562500000000966,1,0
2344,2498,0.5002033307514231,9.999612703330783,0.013250000000006423,1,0
2356,2379,2.263022959183676,7.842091836734736,0.3810000000000002,1,10
2356,2474,6.023128205128209,23.252307692307696,2.1252500000000225,1,20
2356,2603,4.388342585249806,8.21570182394924,0.23790000000001044,1,17
2356,2880,1.7906383921974274,19.403576178513426,0.17592499999999944,1,6
2356,2881,0.6802278275020894,6.970301057770593,0.04147500000000193,1,1
2356,2883,6.023128205128209,23.252307692307696,0.10707500000000891,1,20
2356,2885,0.5002033307514231,9.999612703330783,0.12527500000000558,1,0
2356,9933,0.6802278275020894,6.970301057770593,0.05779999999999319,1,1
2382,2474,1.9509871600165671,9.182797183487537,1.6262500000000273,1,8
2382,2915,1.9509871600165671,9.182797183487537,0.5123499999999979,1,8
2382,4958,1.4550034387895419,22.414030261348046,0.4695999999999998,1,5
2379,2383,1.1979313380281675,14.240316901408438,0.6194500000000005,1,2
2379,2603,5.4250279329609,17.403351955307247,0.018200000000014427,1,19
2379,2610,3.5011228070175466,6.6417543859649335,0.5635500000000064,1,15
2379,2823,2.263022959183676,7.842091836734736,0.4435500000000019,1,10
2379,2880,2.263022959183676,7.842091836734736,0.17942499999999484,1,10
2379,2883,4.752295918367349,14.082417582417579,0.4310250000000053,1,18
2379,2885,4.388342585249806,8.21570182394924,0.40005000000000024,1,17
2379,3481,1.7906383921974274,19.403576178513426,0.27037499999999426,1,6
2379,5880,2.263022959183676,7.842091836734736,0.34037500000000875,1,10
2383,2881,1.1979313380281675,14.240316901408438,0.04605000000000814,1,2
2412,2885,0.5002033307514231,9.999612703330783,0.10490000000002198,1,0
2412,5880,7.884216491924007,18.977897421365874,0,0,24
2412,9904,2.263022959183676,7.842091836734736,0.8187500000000512,1,10
2603,2823,7.884216491924007,18.977897421365874,0,0,24
2603,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2603,2885,2.263022959183676,7.842091836734736,0.18457500000000238,1,10
2603,2915,7.884216491924007,18.977897421365874,0,0,24
2474,2603,1.9509871600165671,9.182797183487537,1.4221250000000083,1,8
2474,2880,6.023128205128209,23.252307692307696,1.9026250000000147,1,20
2474,2881,5.4250279329609,17.403351955307247,1.4813500000000772,1,19
2474,3231,3.350909570261011,12.044819404165569,0.8940000000000197,1,13
2474,5880,1.1979313380281675,14.240316901408438,1.1646250000000435,1,2
2474,6269,7.884216491924007,18.977897421365874,0,0,24
2610,2883,2.7651543942992896,14.789548693586722,0.20302500000000379,1,11
2618,2823,2.7651543942992896,14.789548693586722,0.08415000000000106,1,11
2618,2880,1.1979313380281675,14.240316901408438,0.07800000000000296,1,2
2618,2883,6.023128205128209,23.252307692307696,0.16311000000000675,1,20
2618,2888,2.7651543942992896,14.789548693586722,0.07004999999999839,1,11
2618,4915,7.178633217993089,15.37456747404844,0.48619999999999663,1,22
2618,4958,0.5002033307514231,9.999612703330783,0.05955000000001576,1,0
2618,5880,3.1221539283805497,16.213254943880298,0.24020000000000508,1,12
2801,2823,1.7906383921974274,19.403576178513426,0.19624999999999915,1,6
2801,4915,2.263022959183676,7.842091836734736,0.4168500000000037,1,10
