stock1,stock2,open,loss,reward,open_num,action choose
1101,2352,5.4250279329609,17.403351955307247,0.32825000000000415,1,19
1101,2449,1.1979313380281675,14.240316901408438,0.005075000000005048,1,2
1101,2615,2.263022959183676,7.842091836734736,0.4276500000000141,1,10
1101,2880,2.7651543942992896,14.789548693586722,0.3529750000000149,1,11
1101,2883,0.5002033307514231,9.999612703330783,0.10562500000001052,1,0
1101,2885,2.7651543942992896,14.789548693586722,0.319925000000012,1,11
1101,2886,3.6605886116442767,9.704414587332057,0.18235000000000667,1,16
1101,2890,0.5002033307514231,9.999612703330783,0.0902500000000046,1,0
1101,3045,1.9844808743169393,5.00000000000005,0.9482000000000426,1,9
1101,3673,1.1979313380281675,14.240316901408438,1.5930000000000462,1,2
1326,1504,2.263022959183676,7.842091836734736,0.19282499999999558,1,10
1326,2105,2.7651543942992896,14.789548693586722,0.2775000000000176,1,11
1326,2313,1.9509871600165671,9.182797183487537,0.35312499999996305,1,8
1326,2330,3.350909570261011,12.044819404165569,1.5160000000000196,1,13
1326,2354,0.5002033307514231,9.999612703330783,0.44675000000000864,1,0
1326,2356,3.350909570261011,12.044819404165569,0.10824999999999463,1,13
1326,2409,2.263022959183676,7.842091836734736,0.5487250000000117,1,10
1326,2542,1.9509871600165671,9.182797183487537,0.07654999999998324,1,8
1326,2618,6.186773199845984,11.237581825182907,0.35805000000001996,1,21
1326,2823,2.7651543942992896,14.789548693586722,0.5079000000000207,1,11
1326,2883,0.5002033307514231,9.999612703330783,0.09527499999999378,1,0
1326,2890,0.5002033307514231,9.999612703330783,0.14735000000000298,1,0
1326,2912,2.7651543942992896,14.789548693586722,1.1000000000000227,1,11
1326,3481,1.7906383921974274,19.403576178513426,0.27420000000002176,1,6
1326,4958,0.5002033307514231,9.999612703330783,0.8175000000000239,1,0
1326,5522,2.7651543942992896,14.789548693586722,0.6221500000000049,1,11
1326,5871,2.7651543942992896,14.789548693586722,0.16109999999996205,1,11
1301,1477,1.1979313380281675,14.240316901408438,0.6142500000000268,1,2
1301,2105,1.7906383921974274,19.403576178513426,0.16655000000002929,1,6
1301,2303,0.6802278275020894,6.970301057770593,0.12080000000000268,1,1
1301,2356,1.9509871600165671,9.182797183487537,0.3447000000000031,1,8
1301,2409,2.263022959183676,7.842091836734736,0.29240000000001487,1,10
1301,2449,7.178633217993089,15.37456747404844,0.17082500000000778,1,22
1301,2474,3.5011228070175466,6.6417543859649335,0.9578999999999667,1,15
1301,2618,6.023128205128209,23.252307692307696,0.0683000000000078,1,20
1301,2809,1.1979313380281675,14.240316901408438,0.28007500000001073,1,2
1301,2880,0.5002033307514231,9.999612703330783,0.35452500000002374,1,0
1301,2888,7.884216491924007,18.977897421365874,0,0,24
1301,2890,0.5002033307514231,9.999612703330783,0.1416500000000127,1,0
1301,3481,0.5002033307514231,9.999612703330783,0.2921000000000191,1,0
1301,3702,1.1979313380281675,14.240316901408438,0.4181750000000477,1,2
1301,5522,3.1221539283805497,16.213254943880298,0.1848500000000115,1,12
1301,6116,7.884216491924007,18.977897421365874,0,0,24
1319,1504,2.263022959183676,7.842091836734736,0.1601750000000024,1,10
