stock1,stock2,open,loss,reward,open_num,action choose
1722,1802,1.4550034387895419,22.414030261348046,0.208599999999997,1,5
1722,2867,0.5002033307514231,9.999612703330783,0.3838500000000167,1,0
1722,2886,6.023128205128209,23.252307692307696,0.46424999999999983,1,20
1722,2887,1.9844808743169393,5.00000000000005,0.27120000000000744,1,9
1722,3045,1.1979313380281675,14.240316901408438,4.4672500000000355,1,2
1722,4904,2.263022959183676,7.842091836734736,1.0713500000000096,1,10
2002,2324,1.3402498377676804,16.44159636599612,0.07387500000000102,1,4
2002,2347,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,2884,0.5002033307514231,9.999612703330783,0.09740000000000038,1,0
2002,2887,1.1979313380281675,14.240316901408438,0.041799999999998505,1,2
2002,9910,0.5002033307514231,9.999612703330783,0.31500000000001194,1,0
2313,2492,1.3402498377676804,16.44159636599612,0.2736250000000169,1,4
2313,2867,0.5002033307514231,9.999612703330783,0.0430749999999982,1,0
2313,3045,0.6802278275020894,6.970301057770593,0.4222000000000037,1,1
2330,2887,0.5002033307514231,9.999612703330783,0.43200000000000216,1,0
2330,3045,1.1979313380281675,14.240316901408438,2.7735000000000696,1,2
2324,2884,1.7906383921974274,19.403576178513426,0.030850000000004485,1,6
2324,2886,4.752295918367349,14.082417582417579,0.07042500000000373,1,18
2324,3045,1.1979313380281675,14.240316901408438,0.40012500000001694,1,2
2324,3231,2.263022959183676,7.842091836734736,0.07440000000000424,1,10
2347,2881,6.186773199845984,11.237581825182907,0.2539249999999953,1,21
2347,2886,1.1979313380281675,14.240316901408438,0.04842500000000882,1,2
2347,2887,0.5002033307514231,9.999612703330783,0.18095000000000994,1,0
2347,3231,7.178633217993089,15.37456747404844,0.13597500000001617,1,22
2449,2867,0.5002033307514231,9.999612703330783,0.370150000000006,1,0
2492,2891,1.7906383921974274,19.403576178513426,0.19725000000001103,1,6
2492,3231,1.9509871600165671,9.182797183487537,0.2972750000000204,1,8
2867,3045,1.9844808743169393,5.00000000000005,0.7022500000000207,1,9
2867,3231,2.7651543942992896,14.789548693586722,0.24204999999999188,1,11
2867,5264,0.5002033307514231,9.999612703330783,0.045500000000018304,1,0
2881,5264,2.263022959183676,7.842091836734736,1.7110000000000412,1,10
2887,3231,1.7906383921974274,19.403576178513426,0.17450000000000898,1,6
2886,2887,2.263022959183676,7.842091836734736,0.26670000000000726,1,10
2886,2892,7.178633217993089,15.37456747404844,0.43284999999998774,1,22
2886,3231,7.178633217993089,15.37456747404844,0.4299749999999989,1,22
2886,4904,6.186773199845984,11.237581825182907,0.0659249999999787,1,21
2890,2891,0.5002033307514231,9.999612703330783,0.20937500000000853,1,0
3045,3231,0.5002033307514231,9.999612703330783,1.0685000000000286,1,0
3045,4904,1.4550034387895419,22.414030261348046,1.5506499999999903,1,5
3045,5264,1.3402498377676804,16.44159636599612,1.7020000000000266,1,4
3045,9910,1.1979313380281675,14.240316901408438,2.115000000000066,1,2
3045,9917,4.388342585249806,8.21570182394924,0.2600500000000494,1,17
3045,9945,2.263022959183676,7.842091836734736,0.9118000000000279,1,10
4904,9910,2.7651543942992896,14.789548693586722,0.7042500000000587,1,11
