stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,7.884216491924007,18.977897421365874,0,0,24
1326,2353,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2610,2.263022959183676,7.842091836734736,0.49800000000001887,1,10
1326,2615,1.9844808743169393,5.00000000000005,0.4298000000000002,1,9
1326,2801,1.7906383921974274,19.403576178513426,0.15195000000000647,1,6
1326,2886,2.7651543942992896,14.789548693586722,0.2517750000000092,1,11
1326,2912,1.8334690074539046,6.07659866614364,0.5935000000000628,1,7
1326,5871,7.884216491924007,18.977897421365874,0,0,24
1326,9938,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2308,2.7651543942992896,14.789548693586722,1.290900000000022,1,11
1102,2883,4.752295918367349,14.082417582417579,0.19852500000000362,1,18
1102,2884,0.5002033307514231,9.999612703330783,0.2226750000000024,1,0
1102,2885,0.5002033307514231,9.999612703330783,0.21927499999999966,1,0
1102,4915,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,9914,6.023128205128209,23.252307692307696,1.7973750000000166,1,20
1101,1102,7.178633217993089,15.37456747404844,1.258700000000033,1,22
1101,1303,1.9844808743169393,5.00000000000005,0.497175000000027,1,9
1101,1326,7.884216491924007,18.977897421365874,0,0,24
1101,1536,1.238262527233124,11.421023965141616,3.2562250000000432,1,3
1101,2204,6.023128205128209,23.252307692307696,0.46124999999998906,1,20
1101,2345,0.5002033307514231,9.999612703330783,0.19057499999999905,1,0
1101,2353,1.4550034387895419,22.414030261348046,0.2926750000000027,1,5
1101,2382,2.263022959183676,7.842091836734736,0.6015000000000441,1,10
1101,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2449,2.263022959183676,7.842091836734736,0.5144250000000099,1,10
1101,2474,1.7906383921974274,19.403576178513426,1.3295000000000528,1,6
1101,2610,1.8334690074539046,6.07659866614364,0.6752000000000073,1,7
1101,2801,3.350909570261011,12.044819404165569,0.4407000000000032,1,13
1101,2881,7.83320148331276,20.010383189122425,0.07127499999997866,1,23
1101,2883,2.263022959183676,7.842091836734736,0.0478500000000075,1,10
1101,2884,4.388342585249806,8.21570182394924,0.2919750000000185,1,17
1101,2885,2.7651543942992896,14.789548693586722,0.3180750000000039,1,11
1101,2886,2.263022959183676,7.842091836734736,0.29652499999999904,1,10
1101,2887,1.1979313380281675,14.240316901408438,0.1730249999999991,1,2
1101,2912,2.7651543942992896,14.789548693586722,2.968225000000089,1,11
1101,3231,3.1221539283805497,16.213254943880298,0.4906250000000192,1,12
1101,4904,4.752295918367349,14.082417582417579,0.8543250000000384,1,18
1101,4915,1.7906383921974274,19.403576178513426,0.14454999999999885,1,6
1101,6116,3.350909570261011,12.044819404165569,0.08055000000000234,1,13
1101,6176,0.5002033307514231,9.999612703330783,0.09540000000001925,1,0
1101,9938,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,1536,1.238262527233124,11.421023965141616,1.2905000000000086,1,3
1477,2204,2.7651543942992896,14.789548693586722,2.244000000000014,1,11
1477,2325,2.7651543942992896,14.789548693586722,1.79910000000001,1,11
1477,2409,1.8334690074539046,6.07659866614364,0.759325000000004,1,7
1477,2412,3.1221539283805497,16.213254943880298,1.9302000000000703,1,12
1477,2610,4.388342585249806,8.21570182394924,1.5901250000000076,1,17
1477,2615,0.5002033307514231,9.999612703330783,0.8056250000000205,1,0
1477,2885,2.263022959183676,7.842091836734736,1.083750000000002,1,10
1477,2886,3.1221539283805497,16.213254943880298,1.511375000000001,1,12
1477,2887,2.263022959183676,7.842091836734736,1.337875000000004,1,10
1477,2912,3.1221539283805497,16.213254943880298,2.9670000000000982,1,12
1477,3045,2.263022959183676,7.842091836734736,6.170400000000001,1,10
1477,3231,3.1221539283805497,16.213254943880298,1.2763750000000016,1,12
1477,4904,2.263022959183676,7.842091836734736,1.3695000000000732,1,10
1477,4915,2.7651543942992896,14.789548693586722,1.0826499999999868,1,11
1477,5871,1.7906383921974274,19.403576178513426,1.4533500000000288,1,6
1477,9938,1.1979313380281675,14.240316901408438,1.1382500000000277,1,2
1477,9945,2.7651543942992896,14.789548693586722,0.8082000000000065,1,11
1536,1789,1.7906383921974274,19.403576178513426,4.995650000000069,1,6
1536,2204,2.263022959183676,7.842091836734736,1.2435000000000116,1,10
1536,2317,1.7906383921974274,19.403576178513426,6.415050000000079,1,6
1536,2345,7.178633217993089,15.37456747404844,0.35137500000001864,1,22
1536,2353,1.7906383921974274,19.403576178513426,0.9429000000000016,1,6
1536,2382,1.3402498377676804,16.44159636599612,4.101500000000101,1,4
1536,2448,1.7906383921974274,19.403576178513426,1.0745000000000147,1,6
1536,2492,2.7651543942992896,14.789548693586722,4.338375000000028,1,11
1536,2610,1.7906383921974274,19.403576178513426,6.50700000000008,1,6
1536,2615,2.7651543942992896,14.789548693586722,1.2843750000000078,1,11
1536,2801,1.7906383921974274,19.403576178513426,2.53010000000004,1,6
1536,2885,1.9509871600165671,9.182797183487537,0.46912500000000534,1,8
1536,2886,1.7906383921974274,19.403576178513426,1.954375000000013,1,6
1536,2915,2.263022959183676,7.842091836734736,3.0465500000000247,1,10
1536,3045,1.8334690074539046,6.07659866614364,0.5137000000000143,1,7
1536,3702,1.1979313380281675,14.240316901408438,0.3243750000000034,1,2
1536,5871,1.9509871600165671,9.182797183487537,4.120800000000088,1,8
1536,5880,2.7651543942992896,14.789548693586722,0.9567500000000138,1,11
1536,6116,2.7651543942992896,14.789548693586722,1.2804750000000062,1,11
1536,9914,2.263022959183676,7.842091836734736,3.486000000000047,1,10
1789,2352,4.388342585249806,8.21570182394924,0.8374000000000024,1,17
1789,2448,3.6605886116442767,9.704414587332057,0.5540750000000116,1,16
1789,2885,1.7906383921974274,19.403576178513426,0.7281000000000049,1,6
1789,2912,1.4550034387895419,22.414030261348046,1.0109000000000705,1,5
1789,3702,1.9509871600165671,9.182797183487537,0.6844750000000133,1,8
1789,5871,3.1221539283805497,16.213254943880298,0.6777999999999764,1,12
1789,6116,2.7651543942992896,14.789548693586722,0.6903500000000093,1,11
1789,9904,1.4550034387895419,22.414030261348046,0.4671499999999895,1,5
1789,9938,7.884216491924007,18.977897421365874,-1e-06,0,24
1789,9945,1.9844808743169393,5.00000000000005,2.82385000000005,1,9
2049,2492,0.5002033307514231,9.999612703330783,0.18770000000000664,1,0
2105,2448,1.1979313380281675,14.240316901408438,0.15610000000000213,1,2
2105,2885,1.7906383921974274,19.403576178513426,0.23320000000001073,1,6
2105,4904,5.4250279329609,17.403351955307247,1.2182000000000528,1,19
2201,2886,1.3402498377676804,16.44159636599612,0.3097500000000011,1,4
2201,9904,1.7906383921974274,19.403576178513426,0.3114750000000015,1,6
2201,9914,0.5002033307514231,9.999612703330783,0.5282500000000141,1,0
2204,2308,2.7651543942992896,14.789548693586722,0.8525000000000205,1,11
2204,2345,0.5002033307514231,9.999612703330783,0.16814999999999714,1,0
2204,2352,6.023128205128209,23.252307692307696,0.3525500000000079,1,20
2204,2353,2.7651543942992896,14.789548693586722,0.28734999999999644,1,11
2204,2382,3.350909570261011,12.044819404165569,0.4094000000000051,1,13
2204,2474,1.1979313380281675,14.240316901408438,0.6297500000000156,1,2
2204,2610,1.1979313380281675,14.240316901408438,0.18475000000000463,1,2
2204,2881,7.178633217993089,15.37456747404844,0.5175750000000008,1,22
2204,2883,2.7651543942992896,14.789548693586722,0.15170500000000686,1,11
2204,2884,7.178633217993089,15.37456747404844,0.777300000000011,1,22
2204,2885,2.7651543942992896,14.789548693586722,0.22775000000000745,1,11
2204,2886,3.350909570261011,12.044819404165569,0.20377500000000381,1,13
2204,2887,2.263022959183676,7.842091836734736,0.1666749999999979,1,10
2204,3702,6.186773199845984,11.237581825182907,0.35307500000003245,1,21
2204,4904,4.752295918367349,14.082417582417579,0.31672500000000525,1,18
2204,4915,7.178633217993089,15.37456747404844,0.8912249999999915,1,22
2204,5871,2.7651543942992896,14.789548693586722,0.23810000000000997,1,11
2204,5880,5.4250279329609,17.403351955307247,0.18530000000000513,1,19
2204,6116,5.4250279329609,17.403351955307247,0.09082500000000593,1,19
2308,2352,3.6605886116442767,9.704414587332057,0.9297500000000198,1,16
2308,2353,2.263022959183676,7.842091836734736,0.6820000000000164,1,10
2308,2409,7.83320148331276,20.010383189122425,0.9010500000000121,1,23
2308,2448,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2449,3.1221539283805497,16.213254943880298,0.8618750000000261,1,12
2308,2610,1.7906383921974274,19.403576178513426,0.6816250000000039,1,6
2308,2615,2.263022959183676,7.842091836734736,0.3952500000000043,1,10
2308,2801,0.5002033307514231,9.999612703330783,0.3967500000000257,1,0
2308,2883,3.6605886116442767,9.704414587332057,1.2036750000000183,1,16
2308,2884,6.186773199845984,11.237581825182907,0.6216250000000088,1,21
2308,2885,1.1979313380281675,14.240316901408438,0.42412500000001785,1,2
2308,2912,1.7906383921974274,19.403576178513426,3.655750000000012,1,6
2308,3231,0.5002033307514231,9.999612703330783,0.3671250000000157,1,0
2308,4904,4.752295918367349,14.082417582417579,2.2582500000000323,1,18
2308,4915,1.1979313380281675,14.240316901408438,0.4234000000000009,1,2
2308,5871,1.8334690074539046,6.07659866614364,0.8654999999999973,1,7
2308,5880,2.263022959183676,7.842091836734736,0.4140000000000157,1,10
2308,6116,5.4250279329609,17.403351955307247,1.0867500000000199,1,19
2308,9938,1.1979313380281675,14.240316901408438,1.4927500000000578,1,2
2317,2345,0.5002033307514231,9.999612703330783,0.1577000000000055,1,0
2317,2801,1.7906383921974274,19.403576178513426,0.2811499999999967,1,6
2317,2887,1.7906383921974274,19.403576178513426,0.23977500000001584,1,6
2325,6116,6.023128205128209,23.252307692307696,0.254675000000006,1,20
2345,2352,0.5002033307514231,9.999612703330783,0.0657750000000199,1,0
2345,2474,0.6802278275020894,6.970301057770593,0.8220000000000312,1,1
2345,2615,0.5002033307514231,9.999612703330783,0.05910000000001858,1,0
2345,2883,0.5002033307514231,9.999612703330783,0.03447000000000422,1,0
2345,2884,0.5002033307514231,9.999612703330783,0.07482500000002545,1,0
2345,2886,0.5002033307514231,9.999612703330783,0.0643750000000125,1,0
2345,3045,7.884216491924007,18.977897421365874,-1e-06,0,24
2345,6456,0.5002033307514231,9.999612703330783,0.086749999999995,1,0
2352,2409,2.7651543942992896,14.789548693586722,0.08804500000000282,1,11
2352,2448,1.1979313380281675,14.240316901408438,0.0643750000000125,1,2
2352,2474,2.263022959183676,7.842091836734736,0.7103750000000062,1,10
2352,2606,7.178633217993089,15.37456747404844,0.12807499999999905,1,22
