stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4550034387895419,22.414030261348046,0.10752499999999898,1,5
1314,2845,1.7906383921974274,19.403576178513426,0.2477649999999958,1,6
1102,3189,0.5002033307514231,9.999612703330783,0.17932500000003415,1,0
1477,2103,1.1979313380281675,14.240316901408438,1.198375000000027,1,2
1477,2201,7.884216491924007,18.977897421365874,0,0,24
1477,2337,3.350909570261011,12.044819404165569,1.5938000000000159,1,13
1477,2823,0.5002033307514231,9.999612703330783,0.14962500000001455,1,0
1477,2845,1.3402498377676804,16.44159636599612,0.04962500000001313,1,4
1477,2885,1.8334690074539046,6.07659866614364,0.26924999999999955,1,7
1504,2890,1.1979313380281675,14.240316901408438,0.15422500000001094,1,2
1590,2376,1.7906383921974274,19.403576178513426,2.86075000000001,1,6
2049,2201,7.884216491924007,18.977897421365874,0,0,24
2049,2337,3.5011228070175466,6.6417543859649335,1.663550000000015,1,15
2049,2885,0.5002033307514231,9.999612703330783,0.5875000000000057,1,0
2002,2303,1.9509871600165671,9.182797183487537,0.3660250000000218,1,8
2002,2337,0.5002033307514231,9.999612703330783,0.03227500000000205,1,0
2002,2448,1.4550034387895419,22.414030261348046,0.25950000000000983,1,5
2002,2885,1.7906383921974274,19.403576178513426,0.1871500000000168,1,6
2103,2201,2.7651543942992896,14.789548693586722,0.9735000000000156,1,11
2103,2303,1.4550034387895419,22.414030261348046,0.4760000000000062,1,5
2103,2308,3.350909570261011,12.044819404165569,1.5736250000000211,1,13
2103,2337,1.1979313380281675,14.240316901408438,0.030249999999998778,1,2
2103,2618,7.178633217993089,15.37456747404844,0.07882500000000192,1,22
2103,2845,3.350909570261011,12.044819404165569,0.4819500000000012,1,13
2103,2867,1.1979313380281675,14.240316901408438,0.6172500000000127,1,2
2103,2890,1.4550034387895419,22.414030261348046,0.27915000000000845,1,5
2201,2303,2.263022959183676,7.842091836734736,0.5515750000000068,1,10
2201,2610,0.5002033307514231,9.999612703330783,0.25167500000000587,1,0
2201,2823,1.7906383921974274,19.403576178513426,0.10722500000000679,1,6
2201,2845,4.388342585249806,8.21570182394924,0.4377999999999993,1,17
2201,2880,0.5002033307514231,9.999612703330783,0.02477500000000532,1,0
2201,2883,2.263022959183676,7.842091836734736,0.19117500000000476,1,10
2201,2912,6.023128205128209,23.252307692307696,1.694625000000002,1,20
2201,5522,2.263022959183676,7.842091836734736,0.32392500000000624,1,10
2204,2337,1.1979313380281675,14.240316901408438,0.08152500000000629,1,2
2204,2845,1.1979313380281675,14.240316901408438,0.38337500000000446,1,2
2204,2867,3.350909570261011,12.044819404165569,0.3821750000000037,1,13
2303,2337,0.5002033307514231,9.999612703330783,0.03637999999999941,1,0
2303,2823,1.3402498377676804,16.44159636599612,0.0706500000000041,1,4
2303,2885,1.3402498377676804,16.44159636599612,0.155725000000011,1,4
2303,2892,1.238262527233124,11.421023965141616,0.3102500000000106,1,3
2303,2912,7.178633217993089,15.37456747404844,1.3449999999999989,1,22
2231,2308,4.388342585249806,8.21570182394924,7.855000000000132,1,17
2231,2352,1.7906383921974274,19.403576178513426,2.8713249999999917,1,6
2231,3189,1.4550034387895419,22.414030261348046,2.535500000000013,1,5
2308,2337,1.1979313380281675,14.240316901408438,0.3238500000000144,1,2
2308,2353,5.4250279329609,17.403351955307247,1.9031250000000028,1,19
2308,2354,2.263022959183676,7.842091836734736,4.802000000000021,1,10
2308,2474,5.4250279329609,17.403351955307247,6.227250000000026,1,19
2308,2618,0.5002033307514231,9.999612703330783,0.5845000000000198,1,0
2308,2867,3.1221539283805497,16.213254943880298,1.6141250000000014,1,12
2308,2885,5.4250279329609,17.403351955307247,1.8911250000000024,1,19
2308,3019,3.350909570261011,12.044819404165569,3.195300000000003,1,13
2308,3189,1.238262527233124,11.421023965141616,0.24850000000000705,1,3
2337,2356,1.7906383921974274,19.403576178513426,0.18842500000000229,1,6
2337,2383,3.1221539283805497,16.213254943880298,0.0738500000000002,1,12
2337,2610,1.1979313380281675,14.240316901408438,0.09539999999999971,1,2
2337,2618,2.263022959183676,7.842091836734736,0.13062499999999844,1,10
2337,2890,0.5002033307514231,9.999612703330783,0.046299999999998676,1,0
2337,3231,1.1979313380281675,14.240316901408438,0.18512499999999932,1,2
2337,5871,1.4550034387895419,22.414030261348046,0.36770000000000636,1,5
2337,6116,1.1979313380281675,14.240316901408438,0.060309999999998976,1,2
2352,2845,1.1979313380281675,14.240316901408438,0.4038350000000026,1,2
2352,2890,1.8334690074539046,6.07659866614364,0.1667599999999947,1,7
2352,5871,0.5002033307514231,9.999612703330783,0.4850250000000216,1,0
2352,6239,2.7651543942992896,14.789548693586722,1.5586400000000253,1,11
2353,2379,1.7906383921974274,19.403576178513426,0.39577500000001464,1,6
2353,2383,2.263022959183676,7.842091836734736,0.6080750000000137,1,10
2353,2542,1.9509871600165671,9.182797183487537,0.399675000000002,1,8
2353,2618,0.5002033307514231,9.999612703330783,0.04540000000000077,1,0
2353,3231,4.388342585249806,8.21570182394924,0.8273250000000019,1,17
2353,5871,2.7651543942992896,14.789548693586722,0.45237500000001774,1,11
