stock1,stock2,open,loss,reward,open_num,action choose
1102,2615,7.884216491924007,18.977897421365874,0,0,24
1102,2880,0.5002033307514231,9.999612703330783,0.08305000000001428,1,0
1102,2890,7.884216491924007,18.977897421365874,0,0,24
1102,3034,1.7906383921974274,19.403576178513426,1.3296250000000072,1,6
1102,5880,1.7906383921974274,19.403576178513426,0.3464750000000052,1,6
1102,6452,0.5002033307514231,9.999612703330783,0.19612500000002342,1,0
1301,1789,2.263022959183676,7.842091836734736,0.3918000000000461,1,10
1301,2327,3.350909570261011,12.044819404165569,0.5123500000000192,1,13
1301,2449,4.752295918367349,14.082417582417579,1.4715000000000487,1,18
1301,2542,7.83320148331276,20.010383189122425,0.13582499999998277,1,23
1301,2834,4.388342585249806,8.21570182394924,0.131475000000016,1,17
1301,2880,1.1979313380281675,14.240316901408438,0.12665000000002635,1,2
1301,2885,1.1979313380281675,14.240316901408438,0.15117499999999495,1,2
1301,3702,7.83320148331276,20.010383189122425,2.4265000000000327,1,23
1319,1789,1.1979313380281675,14.240316901408438,0.13937500000000114,1,2
1319,2105,1.7906383921974274,19.403576178513426,0.6387500000000728,1,6
1319,2356,2.263022959183676,7.842091836734736,0.4739500000000163,1,10
1319,2377,1.7906383921974274,19.403576178513426,0.3039750000000083,1,6
1319,2454,4.388342585249806,8.21570182394924,1.82265000000001,1,17
1319,2867,1.1979313380281675,14.240316901408438,0.04027500000000117,1,2
1319,2880,1.8334690074539046,6.07659866614364,0.1781999999999897,1,7
1319,2883,2.7651543942992896,14.789548693586722,0.18022500000000008,1,11
1319,2887,2.263022959183676,7.842091836734736,0.22707500000000636,1,10
1319,2891,1.8334690074539046,6.07659866614364,0.3675750000000164,1,7
1319,3231,1.8334690074539046,6.07659866614364,0.7119749999999812,1,7
1319,3481,2.263022959183676,7.842091836734736,0.4171750000000003,1,10
1319,4938,3.350909570261011,12.044819404165569,1.3662250000000142,1,13
1319,5522,6.023128205128209,23.252307692307696,0.7764500000000112,1,20
1319,5880,0.5002033307514231,9.999612703330783,0.1449750000000094,1,0
1319,6505,2.7651543942992896,14.789548693586722,0.3773999999999944,1,11
1314,1319,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,1590,7.83320148331276,20.010383189122425,1.8155000000000285,1,23
1314,1789,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2105,6.023128205128209,23.252307692307696,0.5974500000000091,1,20
1314,2313,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2324,7.83320148331276,20.010383189122425,0.10475000000001344,1,23
1314,2327,7.884216491924007,18.977897421365874,0,0,24
1314,2356,0.5002033307514231,9.999612703330783,0.08464999999999634,1,0
1314,2377,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2412,7.884216491924007,18.977897421365874,0,0,24
1314,2449,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2474,4.752295918367349,14.082417582417579,0.9576500000000507,1,18
1314,2542,7.83320148331276,20.010383189122425,0.31432500000001085,1,23
1314,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2867,6.023128205128209,23.252307692307696,0.004150000000006315,1,20
1314,2880,0.5002033307514231,9.999612703330783,0.09017500000000211,1,0
1314,2885,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2890,0.5002033307514231,9.999612703330783,0.017725000000000435,1,0
1314,3019,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,3481,7.884216491924007,18.977897421365874,0.10040000000000937,1,24
1314,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,4915,7.884216491924007,18.977897421365874,0,0,24
1314,5264,3.350909570261011,12.044819404165569,0.7644000000000162,1,13
1314,5880,6.023128205128209,23.252307692307696,0.10855000000000814,1,20
1314,6239,7.83320148331276,20.010383189122425,0.2931000000000168,1,23
1314,6269,7.83320148331276,20.010383189122425,0.8392500000000211,1,23
1314,6452,7.83320148331276,20.010383189122425,0.7795000000000272,1,23
1590,2327,2.263022959183676,7.842091836734736,1.3265000000000384,1,10
1590,2412,2.7651543942992896,14.789548693586722,0.9964999999999975,1,11
1590,2801,1.3402498377676804,16.44159636599612,0.3611250000000297,1,4
1590,2891,0.5002033307514231,9.999612703330783,0.10212500000001512,1,0
1590,5880,0.5002033307514231,9.999612703330783,0.6280000000000143,1,0
1590,9945,1.1979313380281675,14.240316901408438,0.45625000000001137,1,2
1789,2327,1.1979313380281675,14.240316901408438,0.2619500000000414,1,2
1789,2345,1.1979313380281675,14.240316901408438,0.09550000000000125,1,2
1789,2356,3.1221539283805497,16.213254943880298,0.29332500000001005,1,12
1789,2377,1.1979313380281675,14.240316901408438,0.04822500000000218,1,2
1789,2395,7.884216491924007,18.977897421365874,0,0,24
1789,2408,2.263022959183676,7.842091836734736,0.34540000000001925,1,10
1789,2454,0.5002033307514231,9.999612703330783,0.5967000000000269,1,0
1789,2542,3.1221539283805497,16.213254943880298,0.37792500000003315,1,12
1789,2610,1.4550034387895419,22.414030261348046,0.2289249999999896,1,5
1789,2880,1.4550034387895419,22.414030261348046,0.4236000000000075,1,5
1789,3231,1.1979313380281675,14.240316901408438,0.0915250000000043,1,2
1789,3481,1.7906383921974274,19.403576178513426,0.14260000000000872,1,6
1789,4938,2.7651543942992896,14.789548693586722,0.3980499999999836,1,11
1789,5880,1.9509871600165671,9.182797183487537,0.3874750000000091,1,8
1789,6452,0.5002033307514231,9.999612703330783,0.6515000000000271,1,0
2103,2327,2.7651543942992896,14.789548693586722,0.5350750000000204,1,11
2103,2356,3.6605886116442767,9.704414587332057,0.41670000000001295,1,16
2103,2449,2.263022959183676,7.842091836734736,0.48219999999998464,1,10
2103,2610,2.263022959183676,7.842091836734736,0.3382999999999967,1,10
2103,4938,4.752295918367349,14.082417582417579,0.6525000000000034,1,18
2103,5522,0.5002033307514231,9.999612703330783,0.20607499999999135,1,0
2103,6239,1.1979313380281675,14.240316901408438,0.16842500000000626,1,2
2105,2324,1.3402498377676804,16.44159636599612,0.37170000000001124,1,4
2105,2356,5.4250279329609,17.403351955307247,0.3922500000000113,1,19
2105,2885,2.7651543942992896,14.789548693586722,0.8715750000000071,1,11
2105,3481,6.023128205128209,23.252307692307696,0.3832000000000093,1,20
2105,5880,2.263022959183676,7.842091836734736,0.2616000000000085,1,10
2105,6505,6.023128205128209,23.252307692307696,1.3668000000000404,1,20
2308,2327,1.3402498377676804,16.44159636599612,1.354250000000036,1,4
2308,2801,0.6802278275020894,6.970301057770593,0.38887500000002717,1,1
2308,2867,1.1979313380281675,14.240316901408438,0.3645000000000209,1,2
2308,2880,3.1221539283805497,16.213254943880298,0.6418750000000131,1,12
2308,2887,7.884216491924007,18.977897421365874,0,0,24
2308,3231,0.5002033307514231,9.999612703330783,0.128750000000025,1,0
2308,5880,0.5002033307514231,9.999612703330783,0.1565000000000225,1,0
2313,2324,1.3402498377676804,16.44159636599612,0.321350000000006,1,4
2313,2356,3.5011228070175466,6.6417543859649335,0.39250000000000895,1,15
2313,2618,3.1221539283805497,16.213254943880298,0.057225000000002524,1,12
2313,5264,1.1979313380281675,14.240316901408438,0.6394000000000091,1,2
2324,2327,1.1979313380281675,14.240316901408438,0.27590000000000714,1,2
2324,2356,3.350909570261011,12.044819404165569,0.32090000000000884,1,13
2324,2395,2.7651543942992896,14.789548693586722,0.5136250000000189,1,11
2324,2449,1.4550034387895419,22.414030261348046,0.4295500000000061,1,5
2324,2542,1.8334690074539046,6.07659866614364,0.2813500000000033,1,7
2324,2867,2.7651543942992896,14.789548693586722,0.09232500000000243,1,11
2324,2880,0.5002033307514231,9.999612703330783,0.1706750000000099,1,0
2324,3019,3.6605886116442767,9.704414587332057,0.18710000000000804,1,16
2324,3702,1.1979313380281675,14.240316901408438,0.23612500000000836,1,2
2324,4915,4.752295918367349,14.082417582417579,0.43895000000002327,1,18
2324,4938,4.752295918367349,14.082417582417579,0.43292500000001155,1,18
2324,6452,2.7651543942992896,14.789548693586722,1.3037500000000222,1,11
2324,9945,1.9844808743169393,5.00000000000005,0.10410000000000963,1,9
2344,2880,0.5002033307514231,9.999612703330783,0.11152500000001009,1,0
2337,2412,0.5002033307514231,9.999612703330783,0.17260000000004894,1,0
2337,2449,1.1979313380281675,14.240316901408438,0.10459999999999425,1,2
2337,2542,3.1221539283805497,16.213254943880298,0.17283000000000648,1,12
2337,3034,3.1221539283805497,16.213254943880298,1.347875000000002,1,12
2337,4938,7.178633217993089,15.37456747404844,0.692950000000021,1,22
2337,5880,0.5002033307514231,9.999612703330783,0.13081000000000387,1,0
2337,6505,3.1221539283805497,16.213254943880298,0.19555000000000078,1,12
2327,2377,1.1979313380281675,14.240316901408438,0.5126250000000425,1,2
2327,2408,1.3402498377676804,16.44159636599612,0.8163000000000409,1,4
2327,2449,1.4550034387895419,22.414030261348046,0.6980000000000359,1,5
2327,2542,1.238262527233124,11.421023965141616,0.5317500000000166,1,3
2327,2610,3.5011228070175466,6.6417543859649335,0.7312500000000028,1,15
2327,2885,3.5011228070175466,6.6417543859649335,0.5260000000000105,1,15
2327,2890,1.9509871600165671,9.182797183487537,0.22070000000000078,1,8
2327,2891,1.1979313380281675,14.240316901408438,0.3396250000000052,1,2
2327,5264,0.6802278275020894,6.970301057770593,0.5389000000000124,1,1
2327,5522,0.5002033307514231,9.999612703330783,0.06597500000000878,1,0
2327,5880,2.263022959183676,7.842091836734736,0.6155000000000044,1,10
2327,6239,1.9509871600165671,9.182797183487537,1.0350000000000534,1,8
2327,9910,4.752295918367349,14.082417582417579,0.786750000000012,1,18
2345,3034,4.388342585249806,8.21570182394924,1.4612500000000068,1,17
2345,3231,2.7651543942992896,14.789548693586722,0.5525999999999982,1,11
2345,5880,2.263022959183676,7.842091836734736,0.4226500000000044,1,10
2356,2377,0.5002033307514231,9.999612703330783,0.38432500000001113,1,0
2356,2379,1.7906383921974274,19.403576178513426,0.9332500000000081,1,6
2356,2412,0.5002033307514231,9.999612703330783,0.2298500000000132,1,0
2356,2454,2.7651543942992896,14.789548693586722,0.012500000000031264,1,11
2356,2542,5.4250279329609,17.403351955307247,0.13187500000000796,1,19
2356,2610,3.5011228070175466,6.6417543859649335,0.47509999999999764,1,15
2356,2615,3.350909570261011,12.044819404165569,0.3946000000000076,1,13
2356,2867,4.752295918367349,14.082417582417579,0.3229500000000165,1,18
2356,2880,4.388342585249806,8.21570182394924,0.05207500000000387,1,17
2356,2887,3.1221539283805497,16.213254943880298,0.44205000000000894,1,12
2356,2891,3.5011228070175466,6.6417543859649335,0.09967500000000484,1,15
2356,3019,3.350909570261011,12.044819404165569,0.328550000000007,1,13
2356,3481,3.5011228070175466,6.6417543859649335,0.34550000000000836,1,15
2356,5880,3.3748820754717013,22.837853773584932,0.47315000000001106,1,14
2356,6239,1.3402498377676804,16.44159636599612,0.2871500000000111,1,4
2356,6505,3.6605886116442767,9.704414587332057,0.25925000000000864,1,16
2356,9910,1.1979313380281675,14.240316901408438,0.06575000000000841,1,2
2356,9945,0.5002033307514231,9.999612703330783,0.24654999999999205,1,0
2385,2449,2.263022959183676,7.842091836734736,0.569500000000005,1,10
2385,2610,1.7906383921974274,19.403576178513426,0.5902999999999992,1,6
2379,2454,1.7906383921974274,19.403576178513426,2.1112000000000535,1,6
2379,3231,0.5002033307514231,9.999612703330783,0.2252250000000089,1,0
2377,2408,1.7906383921974274,19.403576178513426,0.4767750000000035,1,6
2377,2542,0.6802278275020894,6.970301057770593,0.327500000000029,1,1
2377,2880,1.7906383921974274,19.403576178513426,0.1102250000000069,1,6
2377,3481,2.263022959183676,7.842091836734736,0.24237500000000978,1,10
2377,5880,0.5002033307514231,9.999612703330783,0.30382500000000334,1,0
2395,2449,1.7906383921974274,19.403576178513426,0.74675000000002,1,6
2395,3231,3.1221539283805497,16.213254943880298,0.5248750000000086,1,12
2395,4938,6.023128205128209,23.252307692307696,2.0325000000000557,1,20
2395,5880,1.9844808743169393,5.00000000000005,0.8015000000000043,1,9
2408,2449,1.3402498377676804,16.44159636599612,0.6314500000000152,1,4
2408,2880,0.5002033307514231,9.999612703330783,0.12412500000000648,1,0
2408,3231,1.7906383921974274,19.403576178513426,0.35889999999999844,1,6
2408,5880,0.5002033307514231,9.999612703330783,0.5869500000000087,1,0
2412,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
2412,2867,1.7906383921974274,19.403576178513426,0.1649500000000117,1,6
2412,2880,7.884216491924007,18.977897421365874,0,0,24
2412,2887,2.7651543942992896,14.789548693586722,0.11352500000001697,1,11
2412,2891,2.7651543942992896,14.789548693586722,0.3233250000000112,1,11
2412,3034,0.5002033307514231,9.999612703330783,0.09550000000001546,1,0
2412,3481,2.263022959183676,7.842091836734736,0.1717000000000084,1,10
2412,5880,0.5002033307514231,9.999612703330783,0.34935000000000116,1,0
2412,9945,7.884216491924007,18.977897421365874,0,0,24
2449,2542,3.5011228070175466,6.6417543859649335,0.45982499999999504,1,15
2449,2610,3.6605886116442767,9.704414587332057,0.7668499999999909,1,16
2449,2882,2.263022959183676,7.842091836734736,0.4044749999999979,1,10
2449,2885,5.4250279329609,17.403351955307247,0.16225000000000378,1,19
2449,4938,4.388342585249806,8.21570182394924,0.6295000000000144,1,17
2449,5880,1.9509871600165671,9.182797183487537,0.3647750000000052,1,8
2449,6239,2.7651543942992896,14.789548693586722,0.5114500000000248,1,11
2449,6269,1.1979313380281675,14.240316901408438,0.1488000000000227,1,2
2449,6452,1.9509871600165671,9.182797183487537,1.2880000000000251,1,8
2449,6505,2.7651543942992896,14.789548693586722,0.8841500000000053,1,11
2454,2542,0.5002033307514231,9.999612703330783,0.28862500000002456,1,0
2454,2615,0.5002033307514231,9.999612703330783,0.30050000000002797,1,0
2454,2801,0.5002033307514231,9.999612703330783,0.5117500000000206,1,0
2454,2880,0.5002033307514231,9.999612703330783,0.7655000000000314,1,0
2454,3481,1.7906383921974274,19.403576178513426,0.8018750000000239,1,6
2454,5264,2.263022959183676,7.842091836734736,3.0092500000000086,1,10
2454,5522,0.5002033307514231,9.999612703330783,0.6240000000000236,1,0
2454,5880,1.7906383921974274,19.403576178513426,0.2790000000000248,1,6
2454,6239,0.5002033307514231,9.999612703330783,1.44825000000003,1,0
2454,6452,0.5002033307514231,9.999612703330783,2.726250000000107,1,0
2454,6505,1.7906383921974274,19.403576178513426,0.575649999999996,1,6
2454,9910,2.7651543942992896,14.789548693586722,3.458250000000021,1,11
2454,9933,0.5002033307514231,9.999612703330783,1.2105000000000246,1,0
2474,2880,0.5002033307514231,9.999612703330783,0.10875000000001478,1,0
