stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.4550034387895419,22.414030261348046,0.11014999999997954,1,5
1101,2412,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2890,1.238262527233124,11.421023965141616,0.21390000000000597,1,3
1303,2337,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2357,7.884216491924007,18.977897421365874,0,0,24
1303,2615,1.9509871600165671,9.182797183487537,0.5447249999999997,1,8
1303,2834,3.1221539283805497,16.213254943880298,0.3615999999999957,1,12
1303,2880,1.9509871600165671,9.182797183487537,0.49507500000001414,1,8
1303,2881,6.186773199845984,11.237581825182907,0.2898500000000155,1,21
1303,2883,0.5002033307514231,9.999612703330783,0.1442000000000192,1,0
1303,2912,6.186773199845984,11.237581825182907,6.196950000000015,1,21
1303,6116,2.263022959183676,7.842091836734736,0.28762499999999847,1,10
1326,1722,5.4250279329609,17.403351955307247,0.3827500000000228,1,19
1326,2834,1.1979313380281675,14.240316901408438,0.0070250000000129376,1,2
1326,2880,3.5011228070175466,6.6417543859649335,0.09140000000002146,1,15
1326,2892,1.7906383921974274,19.403576178513426,0.1875000000000142,1,6
1326,2912,7.178633217993089,15.37456747404844,4.905500000000075,1,22
1326,6116,3.1221539283805497,16.213254943880298,0.08327500000000754,1,12
1477,2357,1.1979313380281675,14.240316901408438,3.1412500000001273,1,2
1477,2882,1.7906383921974274,19.403576178513426,0.554000000000002,1,6
1717,2301,2.7651543942992896,14.789548693586722,0.4391999999999996,1,11
1717,2347,2.7651543942992896,14.789548693586722,0.72950000000003,1,11
1717,2883,1.1979313380281675,14.240316901408438,0.22460000000000235,1,2
1717,2884,0.5002033307514231,9.999612703330783,0.13690000000000424,1,0
1717,5880,1.3402498377676804,16.44159636599612,0.24827499999999247,1,4
1717,6269,1.1979313380281675,14.240316901408438,0.8315000000000197,1,2
1536,1802,1.8334690074539046,6.07659866614364,1.2633750000000106,1,7
1536,2303,2.7651543942992896,14.789548693586722,0.6776250000000061,1,11
1536,2834,1.7906383921974274,19.403576178513426,0.40747500000000514,1,6
1536,2867,2.263022959183676,7.842091836734736,0.4480000000000217,1,10
1536,2880,1.9844808743169393,5.00000000000005,0.6408750000000083,1,9
1536,2888,2.7651543942992896,14.789548693586722,0.20762500000000017,1,11
1536,2912,7.884216491924007,18.977897421365874,2.911900000000003,1,24
1536,3034,1.1979313380281675,14.240316901408438,1.1075000000000443,1,2
