stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.3402498377676804,16.44159636599612,0.2489249999999963,1,4
1102,2603,1.1979313380281675,14.240316901408438,0.09920000000001394,1,2
1102,2867,1.1979313380281675,14.240316901408438,0.22797500000001492,1,2
1101,2376,0.5002033307514231,9.999612703330783,0.1394499999999823,1,0
1101,2867,1.4550034387895419,22.414030261348046,0.35912500000000946,1,5
1101,4915,7.178633217993089,15.37456747404844,0.5138250000000077,1,22
1101,6176,1.1979313380281675,14.240316901408438,0.5917250000000109,1,2
1314,2105,3.6605886116442767,9.704414587332057,0.25832500000000636,1,16
1314,2867,2.263022959183676,7.842091836734736,0.0944750000000063,1,10
1314,2891,3.1221539283805497,16.213254943880298,0.17384999999999806,1,12
1303,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2603,0.5002033307514231,9.999612703330783,0.16100000000000847,1,0
1504,1802,1.4550034387895419,22.414030261348046,0.33422500000000177,1,5
1504,4915,1.3402498377676804,16.44159636599612,0.2785250000000019,1,4
1504,4958,1.1979313380281675,14.240316901408438,0.2607750000000095,1,2
1504,5264,0.6802278275020894,6.970301057770593,0.05412499999999909,1,1
1536,1704,2.7651543942992896,14.789548693586722,1.4802999999999997,1,11
1536,2610,1.1979313380281675,14.240316901408438,0.474375000000002,1,2
1536,2867,0.5002033307514231,9.999612703330783,0.4121250000000174,1,0
1536,3682,2.263022959183676,7.842091836734736,0.9781250000000057,1,10
1704,2345,1.4550034387895419,22.414030261348046,0.5449250000000347,1,5
1704,2385,3.1221539283805497,16.213254943880298,0.37452500000002686,1,12
1704,2449,3.5011228070175466,6.6417543859649335,0.5909750000000145,1,15
1704,2603,1.3402498377676804,16.44159636599612,0.14580000000000126,1,4
1704,2610,1.7906383921974274,19.403576178513426,0.4111000000000118,1,6
1704,2867,1.1979313380281675,14.240316901408438,0.348550000000003,1,2
1704,3682,2.7651543942992896,14.789548693586722,0.4644750000000073,1,11
1717,6176,1.9509871600165671,9.182797183487537,0.578625000000045,1,8
1722,2352,4.752295918367349,14.082417582417579,0.9376749999999916,1,18
1722,2603,1.1979313380281675,14.240316901408438,0.140625,1,2
1722,2610,2.263022959183676,7.842091836734736,0.3436749999999975,1,10
1722,2867,1.1979313380281675,14.240316901408438,0.29300000000000637,1,2
1802,2317,1.1979313380281675,14.240316901408438,0.39182500000003984,1,2
1802,2603,0.5002033307514231,9.999612703330783,0.13525000000000453,1,0
1802,2867,3.350909570261011,12.044819404165569,0.43740000000000734,1,13
1802,2891,4.388342585249806,8.21570182394924,0.49977499999999964,1,17
1802,4958,1.1979313380281675,14.240316901408438,1.7603500000000167,1,2
1802,6285,0.5002033307514231,9.999612703330783,0.6892500000000226,1,0
2002,2542,0.5002033307514231,9.999612703330783,0.006200000000013972,1,0
2002,2603,1.7906383921974274,19.403576178513426,0.08385000000000531,1,6
