stock1,stock2,open,loss,reward,open_num,action choose
1301,1590,2.263022959183676,7.842091836734736,1.5197500000000446,1,10
1301,2103,7.884216491924007,18.977897421365874,0,0,24
1301,2105,2.263022959183676,7.842091836734736,0.24915000000001442,1,10
1301,2106,1.3402498377676804,16.44159636599612,0.0913500000000056,1,4
1301,2313,3.1221539283805497,16.213254943880298,1.0641500000000264,1,12
1301,2395,0.6802278275020894,6.970301057770593,1.8235000000001378,1,1
1301,2884,7.178633217993089,15.37456747404844,1.302150000000026,1,22
1301,2887,7.83320148331276,20.010383189122425,0.32185000000001196,1,23
1301,2890,0.6802278275020894,6.970301057770593,0.27335000000000775,1,1
1301,6239,2.263022959183676,7.842091836734736,0.9262000000000512,1,10
1301,9933,1.7906383921974274,19.403576178513426,0.20020000000000948,1,6
1101,1216,1.7906383921974274,19.403576178513426,0.5522500000000221,1,6
1101,2106,0.5002033307514231,9.999612703330783,0.5392500000000027,1,0
1101,2352,3.6605886116442767,9.704414587332057,0.1319250000000025,1,16
1101,2354,3.1221539283805497,16.213254943880298,0.7940750000000278,1,12
1101,2395,3.6605886116442767,9.704414587332057,3.0573000000000263,1,16
1303,2106,0.5002033307514231,9.999612703330783,0.43975000000000364,1,0
1303,2352,3.1221539283805497,16.213254943880298,0.43137500000001694,1,12
1303,2353,4.752295918367349,14.082417582417579,0.48135000000000616,1,18
1303,2395,2.263022959183676,7.842091836734736,0.7910500000000269,1,10
1303,2412,7.884216491924007,18.977897421365874,0,0,24
1303,2449,2.7651543942992896,14.789548693586722,0.1251749999999987,1,11
1303,2454,4.388342585249806,8.21570182394924,1.319500000000005,1,17
1303,3034,1.1979313380281675,14.240316901408438,0.523600000000016,1,2
1303,4958,7.83320148331276,20.010383189122425,8.516900000000021,1,23
1216,1303,1.7906383921974274,19.403576178513426,0.4024500000000302,1,6
1216,1789,1.7906383921974274,19.403576178513426,0.3935499999999763,1,6
1216,2002,2.263022959183676,7.842091836734736,0.351175000000012,1,10
1216,2103,2.7651543942992896,14.789548693586722,0.8026999999999873,1,11
1216,2106,0.5002033307514231,9.999612703330783,0.25679999999999126,1,0
1216,2313,1.7906383921974274,19.403576178513426,0.6097499999999769,1,6
1216,2352,0.6802278275020894,6.970301057770593,0.27112500000001205,1,1
1216,2353,1.4550034387895419,22.414030261348046,0.6766750000000172,1,5
1216,2377,1.7906383921974274,19.403576178513426,0.29655000000002474,1,6
1216,2395,2.7651543942992896,14.789548693586722,0.7260000000000275,1,11
1216,2412,3.350909570261011,12.044819404165569,0.6480499999999552,1,13
1216,2449,1.4550034387895419,22.414030261348046,0.1401000000000039,1,5
1216,2880,1.9509871600165671,9.182797183487537,0.26849999999999596,1,8
1216,2890,3.1221539283805497,16.213254943880298,0.3677500000000009,1,12
1216,3034,1.7906383921974274,19.403576178513426,0.3752500000000225,1,6
1216,4958,7.178633217993089,15.37456747404844,2.4450000000000074,1,22
1216,9933,2.263022959183676,7.842091836734736,0.2444500000000147,1,10
1704,2002,4.388342585249806,8.21570182394924,0.42417500000000885,1,17
1590,1802,2.263022959183676,7.842091836734736,0.21000000000000796,1,10
1590,2002,2.263022959183676,7.842091836734736,0.927375000000012,1,10
1590,2103,7.884216491924007,18.977897421365874,0,0,24
