stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.7906383921974274,19.403576178513426,0.12812500000000426,1,6
1314,1605,2.7651543942992896,14.789548693586722,0.06365000000000975,1,11
1314,2105,1.7906383921974274,19.403576178513426,0.2565000000000168,1,6
1314,2377,1.8334690074539046,6.07659866614364,0.20922500000001065,1,7
1314,2379,1.4550034387895419,22.414030261348046,0.1226000000000056,1,5
1314,3682,1.7906383921974274,19.403576178513426,0.05662500000001103,1,6
1303,2353,2.7651543942992896,14.789548693586722,0.38495000000001767,1,11
1303,2408,1.7906383921974274,19.403576178513426,1.1511500000000012,1,6
1303,2834,3.1221539283805497,16.213254943880298,0.5594250000000116,1,12
1303,2867,1.4550034387895419,22.414030261348046,0.49455000000001803,1,5
1303,2880,1.1979313380281675,14.240316901408438,0.24305000000001087,1,2
1303,3682,7.884216491924007,18.977897421365874,0,0,24
1303,4904,1.238262527233124,11.421023965141616,0.3358000000000487,1,3
1303,4958,0.5002033307514231,9.999612703330783,1.1290000000000333,1,0
1303,6285,1.7906383921974274,19.403576178513426,2.2032500000000113,1,6
1303,9945,1.1979313380281675,14.240316901408438,0.3768000000000029,1,2
1319,1504,0.6802278275020894,6.970301057770593,0.2218249999999955,1,1
1319,2105,4.388342585249806,8.21570182394924,1.0578749999999957,1,17
1319,2344,1.9509871600165671,9.182797183487537,0.2199500000000043,1,8
1319,2439,0.5002033307514231,9.999612703330783,0.3652500000000032,1,0
1319,2834,7.884216491924007,18.977897421365874,0,0,24
1319,2867,1.1979313380281675,14.240316901408438,0.4050750000000036,1,2
1319,2880,2.7651543942992896,14.789548693586722,0.18200000000001637,1,11
1319,3682,1.3402498377676804,16.44159636599612,0.14775000000000205,1,4
1319,4958,1.9509871600165671,9.182797183487537,1.8645500000000368,1,8
1319,6176,1.1979313380281675,14.240316901408438,1.4161250000000223,1,2
1319,9945,0.6802278275020894,6.970301057770593,0.13845000000004148,1,1
1504,1605,0.5002033307514231,9.999612703330783,0.10204999999999842,1,0
1504,2106,1.9509871600165671,9.182797183487537,0.18717500000000342,1,8
1504,2301,1.9509871600165671,9.182797183487537,0.1563499999999891,1,8
1504,2353,7.178633217993089,15.37456747404844,0.4523750000000035,1,22
1504,2823,3.1221539283805497,16.213254943880298,0.9261499999999927,1,12
1504,2834,3.350909570261011,12.044819404165569,0.3780500000000053,1,13
1504,2888,0.5002033307514231,9.999612703330783,0.41447500000000304,1,0
