stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,144.31815,2.9250000000000016,20.10344827586205,0.11345000000002159,1
1216,1605,332.19000000000005,2.9250000000000016,20.10344827586205,0.5946250000000362,1
1216,2383,426.44675000000007,2.9250000000000016,20.10344827586205,0.8100000000000307,1
1216,3706,301.931375,2.9250000000000016,20.10344827586205,0.17667500000004566,1
1101,2231,469.398,2.9250000000000016,20.10344827586205,0.7691250000000309,1
1101,2353,151.27275,1.8079859466287909,5.99999999999997,0.22275000000000134,1
1101,2383,289.59612500000003,2.9250000000000016,20.10344827586205,1.2928750000000093,1
1101,2498,230.799375,1.8079859466287909,5.99999999999997,-0.47912499999998914,1
1101,3481,86.4907,1.8079859466287909,5.99999999999997,0.31500000000000483,1
1605,2498,141.586,1.8079859466287909,5.99999999999997,-0.7234999999999872,1
1605,3034,142.1875,1.1433818417759427,7.290679890624436,0.2819000000000038,1
2231,2383,755.6460000000001,2.9250000000000016,20.10344827586205,3.8450000000000557,1
2303,2345,169.63037500000002,1.8079859466287909,5.99999999999997,-0.019624999999990678,1
2303,2347,81.17255,2.9250000000000016,20.10344827586205,-0.12899999999999068,1
2303,2383,200.230375,2.9250000000000016,20.10344827586205,1.4271250000000038,1
2303,2606,173.86037499999998,2.9250000000000016,20.10344827586205,-0.625774999999976,1
2303,3034,194.457875,1.1433818417759427,7.290679890624436,0.45787500000000136,1
2345,2347,391.91125,0.6133408446003465,20.043565348022334,0.6612500000000239,1
2345,2383,984.14625,2.9250000000000016,20.10344827586205,6.933250000000044,1
2345,2603,168.97500000000002,1.4616844455470226,11.091664599354965,0.2176250000000124,1
2345,3481,160.14462500000002,1.8079859466287909,5.99999999999997,0.7438750000000169,1
2345,3673,828.7550000000001,0.6133408446003465,20.043565348022334,1.2550000000000523,1
2345,5880,170.8785,2.9250000000000016,20.10344827586205,-0.6205999999999818,1
2347,2498,388.60312500000003,1.8079859466287909,5.99999999999997,-1.4653749999999945,1
2383,2618,187.65,2.9250000000000016,20.10344827586205,1.4346250000000111,1
2383,3034,709.43425,1.4616844455470226,11.091664599354965,1.9342500000000484,1
2383,3481,192.094625,2.9250000000000016,20.10344827586205,-0.30787499999998147,1
2383,5880,201.92849999999999,2.9250000000000016,20.10344827586205,0.9252500000000055,1
2412,3706,177.5333,1.8079859466287909,5.99999999999997,0.33330000000000837,1
2449,2618,72.03222500000001,1.1433818417759427,7.290679890624436,0.03494999999999848,1
2603,3034,193.30325000000002,1.1433818417759427,7.290679890624436,0.19587500000001512,1
2606,2888,72.94500000000001,2.9250000000000016,20.10344827586205,0.078125,1
2618,2888,68.4,1.8079859466287909,5.99999999999997,0.08570000000000988,1
2615,2618,72.63,1.8079859466287909,5.99999999999997,0.12857499999999789,1
2883,3673,147.196,2.9250000000000016,20.10344827586205,0.8220000000000169,1
2888,3481,22.371925,1.8079859466287909,5.99999999999997,0.07500500000000265,1
