stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.17,1.8079859466287909,5.99999999999997,0.4671000000000447,1
1303,2439,339.1315000000001,1.8079859466287909,5.99999999999997,0.5567000000000064,1
1303,3682,109.0264,1.8079859466287909,5.99999999999997,0.12510000000000332,1
1314,1477,170.458875,1.8079859466287909,5.99999999999997,-0.024124999999990848,1
1314,1909,88.0435,1.8079859466287909,5.99999999999997,0.3632750000000051,1
1314,2311,95.128875,1.8079859466287909,5.99999999999997,0.20127500000000254,1
1314,2439,192.74225,1.8079859466287909,5.99999999999997,-0.048875000000002444,1
1314,2884,110.743875,1.8079859466287909,5.99999999999997,0.22517500000000013,1
1314,2915,113.3785,2.9250000000000016,20.10344827586205,0.3210500000000067,1
1314,3682,57.97710000000001,1.8079859466287909,5.99999999999997,0.11135000000000694,1
1314,6414,538.22325,1.4616844455470226,11.091664599354965,-0.5678749999999795,1
1314,6456,179.2625,1.4616844455470226,11.091664599354965,0.4713750000000019,1
1102,1536,510.975,2.9250000000000016,20.10344827586205,1.644625000000019,1
1102,2311,61.605,2.9250000000000016,20.10344827586205,-0.2524499999999925,1
1102,6414,570.6,2.9250000000000016,20.10344827586205,-0.7013749999999845,1
1477,2311,263.3693,2.9250000000000016,20.10344827586205,0.9848000000000212,1
1477,2618,187.18375,2.9250000000000016,20.10344827586205,0.9492500000000064,1
1477,2633,205.2,2.9250000000000016,20.10344827586205,0.906125000000003,1
1477,2883,150.23925,2.9250000000000016,20.10344827586205,0.8047499999999985,1
1477,3044,714.4049,1.1433818417759427,7.290679890624436,3.2286500000000444,1
1536,1909,185.30955,1.8079859466287909,5.99999999999997,0.40030000000000143,1
1536,2308,1310.471,1.8079859466287909,5.99999999999997,0.9210000000000491,1
1536,2330,755.0815,1.8079859466287909,5.99999999999997,2.3015000000000327,1
1536,2383,826.1700000000001,0.6133408446003465,20.043565348022334,2.1890000000000214,1
1536,2408,478.10762500000004,1.8079859466287909,5.99999999999997,0.7391250000000298,1
1536,2439,1047.87225,1.8079859466287909,5.99999999999997,1.8260000000000218,1
1536,2884,222.76575000000003,1.8079859466287909,5.99999999999997,0.40125000000000455,1
1536,3034,1084.5225,1.8079859466287909,5.99999999999997,2.78550000000007,1
1536,3682,186.76575,0.6133408446003465,20.043565348022334,0.4612500000000068,1
1536,3706,224.101275,1.8079859466287909,5.99999999999997,0.6412750000000216,1
1536,5522,245.36,1.8079859466287909,5.99999999999997,0.5633750000000219,1
1536,5880,205.94000000000003,1.8079859466287909,5.99999999999997,0.4293750000000216,1
1536,6116,163.74195000000003,1.8079859466287909,5.99999999999997,0.7819500000000232,1
1536,6414,1108.774,1.8079859466287909,5.99999999999997,4.724000000000046,1
1536,6456,749.81325,1.4616844455470226,11.091664599354965,3.763250000000056,1
2049,2884,281.67725,1.9903685727286529,4.999999999999846,0.06237500000003138,1
2049,3034,617.60225,1.1433818417759427,7.290679890624436,1.0002500000000225,1
2049,3682,245.45225000000002,1.8079859466287909,5.99999999999997,0.6227500000000248,1
2049,5880,264.8515,2.9250000000000016,20.10344827586205,0.8408750000000111,1
2330,3034,1091.89725,2.9250000000000016,20.10344827586205,3.7697500000000446,1
2377,2880,147.69170000000003,1.8079859466287909,5.99999999999997,0.11532500000001278,1
2383,2439,1061.4160000000002,1.8079859466287909,5.99999999999997,5.314750000000117,1
2383,2880,188.92975,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2383,2884,157.566075,0.6133408446003465,20.043565348022334,0.5458250000000007,1
2383,3034,637.57975,1.8079859466287909,5.99999999999997,2.4522500000000633,1
2383,3682,160.80475,1.8079859466287909,5.99999999999997,0.5002500000000083,1
2439,3682,185.54225,1.8079859466287909,5.99999999999997,-0.536875000000002,1
2408,3034,542.9568750000001,1.8079859466287909,5.99999999999997,0.880375000000015,1
2880,3034,192.42450000000002,1.8079859466287909,5.99999999999997,0.44812500000000455,1
2884,2912,309.63525000000004,2.9250000000000016,20.10344827586205,-0.4796249999999702,1
2884,3034,200.29950000000002,1.8079859466287909,5.99999999999997,0.4350000000000023,1
2884,3682,121.460125,1.8079859466287909,5.99999999999997,0.3624250000000089,1
2884,6456,207.78825,2.9250000000000016,20.10344827586205,0.17337500000002137,1
2887,3702,171.124725,2.9250000000000016,20.10344827586205,0.1336000000000226,1
2912,6456,532.5125,1.4616844455470226,11.091664599354965,0.6315000000000168,1
2915,3034,547.4002,1.8079859466287909,5.99999999999997,1.023699999999991,1
3443,3682,150.3205,0.6133408446003465,20.043565348022334,0.5160000000000053,1
5522,5880,105.39105,1.8079859466287909,5.99999999999997,0.23042500000000388,1
