stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9910,167.7025,1.8079859466287909,5.99999999999997,-0.01099999999999568,1
1301,2880,177.13390000000004,2.9250000000000016,20.10344827586205,0.08390000000002829,1
2308,2449,272.1911,1.8079859466287909,5.99999999999997,-0.508899999999997,1
2308,2885,212.35475000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
2324,2880,121.10865000000001,1.8079859466287909,5.99999999999997,0.1578500000000176,1
2324,2885,53.22005,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2324,3231,105.60320000000002,2.9250000000000016,20.10344827586205,0.3371750000000162,1
2449,2492,180.27975000000004,1.8079859466287909,5.99999999999997,-1.078099999999985,1
2449,2884,63.40475000000001,1.8079859466287909,5.99999999999997,-0.3452499999999965,1
2823,2885,179.62350000000004,2.9250000000000016,20.10344827586205,0.3586249999999964,1
2885,9910,171.02825,1.8079859466287909,5.99999999999997,0.48337500000001654,1
