stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,106.190475,2.9250000000000016,20.10344827586205,0.09047500000000674,1
1314,3019,182.1585,1.8079859466287909,5.99999999999997,0.46350000000001046,1
1477,2887,174.797625,1.8079859466287909,5.99999999999997,-0.030874999999994657,1
1402,2492,232.900125,1.1433818417759427,7.290679890624436,0.6501250000000169,1
1402,5264,226.358,2.9250000000000016,20.10344827586205,-2.105499999999992,1
2002,2345,332.99975,1.8079859466287909,5.99999999999997,1.499750000000006,1
2002,9904,212.471,2.9250000000000016,20.10344827586205,-2.0799249999999887,1
2105,2356,159.5405,2.9250000000000016,20.10344827586205,0.2526500000000027,1
2105,9904,155.7462,2.9250000000000016,20.10344827586205,0.05790000000001072,1
2201,3019,205.425,1.8079859466287909,5.99999999999997,-2.3393749999999756,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2308,2887,200.49075,1.9903685727286529,4.999999999999846,0.43837500000000773,1
2308,9904,307.32625,1.9903685727286529,4.999999999999846,0.5170000000000243,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2492,198.39325000000002,0.6133408446003465,20.043565348022334,0.685750000000013,1
2345,9904,250.12425000000002,1.8079859466287909,5.99999999999997,-1.575749999999971,1
2356,2451,196.60465,2.9250000000000016,20.10344827586205,0.40465000000000373,1
2356,2492,217.673,1.8079859466287909,5.99999999999997,1.6730000000000018,1
2356,6456,350.72312500000004,1.8079859466287909,5.99999999999997,0.7231250000000244,1
2379,2492,472.95,0.6133408446003465,20.043565348022334,3.205750000000023,1
2379,2885,166.195,1.8079859466287909,5.99999999999997,0.4837500000000148,1
2383,2891,202.04587500000002,1.8079859466287909,5.99999999999997,0.6786250000000109,1
2492,6116,305.467,0.6133408446003465,20.043565348022334,0.8922500000000291,1
2823,6116,128.56635,1.8079859466287909,5.99999999999997,0.3000499999999988,1
