stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2313,354.9942,3.254488356362935,7.52294907720547,0.9368249999999989,1
1216,2884,148.43125,1.8079859466287909,5.99999999999997,0.017800000000001148,1
1802,2327,292.725,1.8079859466287909,5.99999999999997,2.008375000000001,1
2303,2451,334.99675,2.9250000000000016,20.10344827586205,-0.20325000000003968,1
2327,2451,653.905,2.9250000000000016,20.10344827586205,0.4792500000000359,1
2327,2884,332.65,1.8079859466287909,5.99999999999997,-0.7637500000000017,1
2337,2451,483.8731,2.9250000000000016,20.10344827586205,-0.32689999999998065,1
2337,2886,166.78300000000002,2.9250000000000016,20.10344827586205,0.3412500000000094,1
2337,3481,113.69310000000002,1.8079859466287909,5.99999999999997,-0.7797750000000008,1
2383,2887,168.750625,1.1433818417759427,7.290679890624436,-0.020374999999987153,1
2454,2887,369.900625,1.1433818417759427,7.290679890624436,-0.3556249999999608,1
2881,2887,102.96000000000001,1.1433818417759427,7.290679890624436,0.07802500000001089,1
2887,9914,197.69225,1.1433818417759427,7.290679890624436,-0.5571249999999992,1
3443,9914,960.5612500000001,1.8079859466287909,5.99999999999997,2.011250000000075,1
