stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1909,286.758875,1.1433818417759427,7.290679890624436,0.1548750000000183,1
1314,1909,94.629775,1.8079859466287909,5.99999999999997,0.29827500000000384,1
1314,2371,86.397625,1.8079859466287909,5.99999999999997,0.408250000000006,1
1314,3231,138.944025,2.9250000000000016,20.10344827586205,-0.7695999999999827,1
1909,2883,87.173125,0.6133408446003465,20.043565348022334,0.46297500000000724,1
1909,3231,83.2642,2.9250000000000016,20.10344827586205,-0.43072499999998826,1
1909,6505,312.5305,1.1433818417759427,7.290679890624436,0.5305000000000177,1
2105,2371,261.0,1.8079859466287909,5.99999999999997,0.6633500000000225,1
2105,3231,208.33412500000003,1.8079859466287909,5.99999999999997,-1.0779749999999808,1
2103,2492,553.446,0.6133408446003465,20.043565348022334,-8.405249999999931,1
2103,3231,153.020125,2.9250000000000016,20.10344827586205,-1.2298749999999856,1
2353,2492,359.42650000000003,0.6133408446003465,20.043565348022334,-4.884249999999966,1
2454,6505,484.411,1.1433818417759427,7.290679890624436,-0.26949999999999363,1
2492,2610,156.375,2.9250000000000016,20.10344827586205,-1.2591249999999903,1
2610,3231,128.956275,2.9250000000000016,20.10344827586205,-1.1437249999999892,1
3231,3481,103.50435,2.9250000000000016,20.10344827586205,-0.3647749999999945,1
3231,6505,229.655,1.8079859466287909,5.99999999999997,-1.0949999999999989,1
