stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.815,1.8079859466287909,5.99999999999997,0.3860000000000028,1
1504,2379,204.644,1.8079859466287909,5.99999999999997,0.37570000000002324,1
1504,2887,86.355,1.8079859466287909,5.99999999999997,0.35532500000000056,1
1504,3481,111.266,1.8079859466287909,5.99999999999997,0.17337500000000716,1
1605,9904,114.16499999999999,1.8079859466287909,5.99999999999997,-0.4398999999999873,1
1722,2610,45.93662500000001,2.9250000000000016,20.10344827586205,0.02537500000000037,1
1704,2884,132.40285,1.1433818417759427,7.290679890624436,0.036850000000008265,1
1704,6456,309.535,1.4616844455470226,11.091664599354965,0.6350000000000193,1
2308,2344,247.846,1.8079859466287909,5.99999999999997,-0.14112499999997397,1
2308,3706,438.84035,1.8079859466287909,5.99999999999997,0.7783500000000316,1
2308,4904,680.31,1.8079859466287909,5.99999999999997,0.863150000000104,1
2303,2344,93.6,2.9250000000000016,20.10344827586205,0.3432500000000154,1
2303,2377,198.945,2.9250000000000016,20.10344827586205,-1.080449999999999,1
2303,2379,169.99400000000003,1.8079859466287909,5.99999999999997,0.48337500000000944,1
2344,2377,186.3384,2.9250000000000016,20.10344827586205,0.4016500000000178,1
2344,2887,59.085,2.9250000000000016,20.10344827586205,0.2509999999999941,1
2344,2915,208.7048,1.8079859466287909,5.99999999999997,0.4673000000000087,1
2344,5880,81.45,2.9250000000000016,20.10344827586205,0.11387500000001083,1
2344,6456,303.52500000000003,2.9250000000000016,20.10344827586205,-1.0051249999999783,1
2344,9904,100.845,2.9250000000000016,20.10344827586205,-0.16807499999998754,1
2324,2412,115.56835000000001,1.8079859466287909,5.99999999999997,0.26010000000000844,1
2324,2884,170.068625,1.8079859466287909,5.99999999999997,0.23202500000000725,1
2324,2887,83.17505,1.8079859466287909,5.99999999999997,0.12504999999999455,1
2324,3706,138.486375,1.9903685727286529,4.999999999999846,0.2865499999999983,1
2324,4915,179.59175,1.9903685727286529,4.999999999999846,0.16770000000001062,1
2324,9914,218.29175,1.8079859466287909,5.99999999999997,0.4027500000000117,1
2352,2412,548.67575,1.8079859466287909,5.99999999999997,1.6757500000000114,1
2352,2887,83.167,1.8079859466287909,5.99999999999997,0.31425000000000125,1
2376,2892,147.927775,1.8079859466287909,5.99999999999997,0.12777500000000686,1
2377,6456,392.4,1.4616844455470226,11.091664599354965,-4.448299999999961,1
2379,9904,375.76300000000003,1.8079859466287909,5.99999999999997,-0.34099999999997976,1
2603,3481,104.92552500000001,1.8079859466287909,5.99999999999997,0.0829000000000022,1
2610,6456,268.579,1.8079859466287909,5.99999999999997,0.33712500000000745,1
2887,2890,94.12825,1.1433818417759427,7.290679890624436,0.13432000000000244,1
2881,2887,106.2,1.8079859466287909,5.99999999999997,0.3222500000000039,1
2884,2892,152.57080000000002,1.8079859466287909,5.99999999999997,0.17080000000000695,1
2884,3682,28.357400000000002,1.8079859466287909,5.99999999999997,0.05740000000000123,1
3706,5880,106.695,1.8079859466287909,5.99999999999997,0.0718000000000032,1
5871,6456,595.279,2.9250000000000016,20.10344827586205,1.0422500000000525,1
