stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8079859466287909,5.99999999999997,0.42207500000002085,1
2105,2356,223.2893,2.9250000000000016,20.10344827586205,0.39705000000000723,1
2105,5880,132.344875,1.8079859466287909,5.99999999999997,0.14187500000001307,1
2303,2357,357.21337500000004,0.6133408446003465,20.043565348022334,-1.7866249999999582,1
2303,2451,153.309625,0.6133408446003465,20.043565348022334,0.25362500000001376,1
2303,2880,62.406250000000014,2.9250000000000016,20.10344827586205,0.10625000000001172,1
2327,2451,622.56475,0.6133408446003465,20.043565348022334,2.064750000000032,1
2327,3034,334.4975,1.8079859466287909,5.99999999999997,0.9975000000000165,1
2325,2356,104.445,1.8079859466287909,5.99999999999997,0.17540000000001754,1
2325,2379,223.38,1.1433818417759427,7.290679890624436,0.7759750000000452,1
2325,2887,100.485,1.8079859466287909,5.99999999999997,0.08215000000000572,1
2325,5880,121.04987500000001,1.8079859466287909,5.99999999999997,0.11077500000001095,1
2337,2492,107.7506,1.1433818417759427,7.290679890624436,0.3299000000000021,1
2356,2379,200.9735,1.8079859466287909,5.99999999999997,0.4312500000000057,1
2356,2451,192.825,1.8079859466287909,5.99999999999997,0.677125000000018,1
2379,2451,641.25,0.6133408446003465,20.043565348022334,0.9282500000000482,1
2379,3019,200.42925000000002,0.6133408446003465,20.043565348022334,0.5818500000000029,1
2383,2451,308.488,0.6133408446003465,20.043565348022334,1.019250000000028,1
2383,3481,173.19125,1.8079859466287909,5.99999999999997,0.2225000000000108,1
2451,2492,371.04260000000005,0.6133408446003465,20.043565348022334,1.1426000000000442,1
2451,2888,129.42000000000002,1.1433818417759427,7.290679890624436,0.8327250000000177,1
2474,2892,362.02500000000003,2.9250000000000016,20.10344827586205,1.1440000000000339,1
2880,6505,179.274,1.8079859466287909,5.99999999999997,-0.03499999999998238,1
2912,3231,407.13837500000005,1.8079859466287909,5.99999999999997,0.3883750000000532,1
3481,3532,180.45000000000002,0.6133408446003465,20.043565348022334,1.5464750000000116,1
