stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,234.54765000000003,2.9250000000000016,20.10344827586205,0.39765000000001294,1
1216,2454,602.0955,1.8079859466287909,5.99999999999997,0.09550000000001546,1
1301,2882,357.24649999999997,2.9250000000000016,20.10344827586205,1.3489000000000004,1
1536,2812,194.258175,3.254488356362935,7.52294907720547,0.8081749999999985,1
1536,2888,161.05275,2.9250000000000016,20.10344827586205,0.6860000000000142,1
2002,2327,460.30850000000004,2.9250000000000016,20.10344827586205,-1.4414999999999765,1
2002,2408,195.456375,2.9250000000000016,20.10344827586205,-1.393624999999986,1
2002,2892,170.14440000000002,2.9250000000000016,20.10344827586205,-0.005599999999986949,1
2301,2347,237.37775000000002,2.9250000000000016,20.10344827586205,0.08752500000001362,1
2301,2882,234.94415,2.9250000000000016,20.10344827586205,0.06690000000001106,1
2311,2606,184.92220000000003,2.9250000000000016,20.10344827586205,0.07220000000003068,1
2330,2823,344.6822,2.9250000000000016,20.10344827586205,0.2822000000000031,1
2347,2408,371.07000000000005,1.4616844455470226,11.091664599354965,0.5797500000000042,1
2347,2888,92.76065,2.9250000000000016,20.10344827586205,0.7106500000000082,1
2354,2888,127.55087500000002,2.9250000000000016,20.10344827586205,0.3463750000000019,1
2408,2888,125.561375,1.8079859466287909,5.99999999999997,0.46137500000001097,1
2408,3673,508.43100000000004,1.8079859466287909,5.99999999999997,0.9912000000000205,1
2408,3702,269.944475,1.9903685727286529,4.999999999999846,-1.1555249999999972,1
2888,3702,56.48335,1.8079859466287909,5.99999999999997,0.209175000000009,1
2892,3673,168.62715000000003,1.8079859466287909,5.99999999999997,0.1820250000000101,1
