stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,199.94500000000002,1.8079859466287909,5.99999999999997,-0.07174999999998022,1
1314,2383,182.84500000000003,1.8079859466287909,5.99999999999997,0.4560000000000173,1
1101,6269,272.6965,1.8079859466287909,5.99999999999997,0.5717500000000086,1
1402,2409,36.222350000000006,1.8079859466287909,5.99999999999997,-0.10624999999999574,1
1605,3532,180.457,2.9250000000000016,20.10344827586205,0.7168750000000159,1
1909,2382,367.3855,1.8079859466287909,5.99999999999997,-0.5552500000000009,1
2303,2409,26.786525,2.9250000000000016,20.10344827586205,0.007925000000001958,1
2317,2409,165.63500000000002,2.9250000000000016,20.10344827586205,0.4916250000000133,1
2317,2610,167.74800000000002,1.8079859466287909,5.99999999999997,-0.25199999999998823,1
2327,2376,277.33337500000005,0.6133408446003465,20.043565348022334,-2.0666249999999806,1
2345,2376,534.08675,0.6133408446003465,20.043565348022334,0.49150000000000915,1
2376,2610,96.58837500000001,0.6133408446003465,20.043565348022334,0.14842500000000314,1
2371,2409,90.913425,2.9250000000000016,20.10344827586205,-0.13657499999999345,1
2371,2882,83.76082500000001,2.9250000000000016,20.10344827586205,0.16687500000000455,1
2371,2888,80.97082500000002,2.9250000000000016,20.10344827586205,-0.4284749999999917,1
2371,6269,169.60137500000002,2.9250000000000016,20.10344827586205,0.22662500000001273,1
2610,2890,57.913,2.9250000000000016,20.10344827586205,-0.08699999999999797,1
2888,2890,27.77827,2.9250000000000016,20.10344827586205,0.018269999999999342,1
2888,6269,145.53,1.8079859466287909,5.99999999999997,0.3066250000000039,1
3481,6116,60.628,1.8079859466287909,5.99999999999997,0.20310000000000272,1
6116,6176,199.8685,1.8079859466287909,5.99999999999997,0.1769000000000176,1
