stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,388.1625,2.9250000000000016,20.10344827586205,-0.9355999999999991,1
1303,3044,601.59625,1.8079859466287909,5.99999999999997,-3.403749999999974,1
1605,2823,93.915,0.6133408446003465,20.043565348022334,0.09310000000000684,1
1605,3019,187.08525,1.8079859466287909,5.99999999999997,0.19925000000000637,1
1605,3044,403.69355,1.8079859466287909,5.99999999999997,1.9935500000000204,1
1605,3443,356.46725000000004,0.6133408446003465,20.043565348022334,-0.7971249999999941,1
1605,3532,173.13524999999998,1.8079859466287909,5.99999999999997,0.9725000000000108,1
1605,4958,132.20415,1.4616844455470226,11.091664599354965,0.43977500000000447,1
1605,6505,288.06725,1.8079859466287909,5.99999999999997,0.8172500000000156,1
2103,3044,264.85325,1.8079859466287909,5.99999999999997,0.577375000000032,1
2103,6505,226.08100000000002,1.8079859466287909,5.99999999999997,0.3403000000000418,1
2105,2317,399.5485,1.8079859466287909,5.99999999999997,-1.6180000000000092,1
2105,2449,386.63775,1.9903685727286529,4.999999999999846,0.554875000000024,1
2105,2823,326.56275,1.8079859466287909,5.99999999999997,-1.9448499999999953,1
2105,3044,222.68825000000004,1.4616844455470226,11.091664599354965,0.14765000000001294,1
2317,2382,269.39275,1.8079859466287909,5.99999999999997,1.3597500000000053,1
2317,3044,328.10650000000004,2.9250000000000016,20.10344827586205,1.490750000000034,1
2317,3532,404.33875,2.9250000000000016,20.10344827586205,2.3392500000000496,1
2356,2891,81.926925,2.9250000000000016,20.10344827586205,0.17692499999999356,1
2382,2891,161.4745,1.8079859466287909,5.99999999999997,0.24680000000000746,1
2382,4958,534.3972000000001,1.8079859466287909,5.99999999999997,1.1972000000000378,1
2385,3044,640.76125,1.8079859466287909,5.99999999999997,4.525300000000016,1
2408,2834,118.74707500000002,2.1048266865449103,22.69250838613482,0.15852500000000447,1
2408,2891,173.71450000000002,2.9250000000000016,20.10344827586205,0.22640000000001237,1
2408,9914,1001.3975,1.8079859466287909,5.99999999999997,4.939099999999996,1
2409,2834,70.35431000000001,1.8079859466287909,5.99999999999997,0.044310000000010064,1
2409,4958,118.64775,1.8079859466287909,5.99999999999997,0.2620500000000021,1
2610,3532,158.913,1.8079859466287909,5.99999999999997,0.5025000000000119,1
2823,3044,190.87325000000004,1.8079859466287909,5.99999999999997,0.5002250000000004,1
2834,6505,143.506,1.1433818417759427,7.290679890624436,0.27822500000001327,1
2834,9914,176.5465,1.4616844455470226,11.091664599354965,0.2785000000000153,1
2881,9914,490.658,1.1433818417759427,7.290679890624436,-2.021749999999969,1
2892,3044,203.65325,2.9250000000000016,20.10344827586205,0.6793750000000216,1
2891,3044,201.17825000000002,2.9250000000000016,20.10344827586205,0.6827500000000128,1
2891,4938,169.48450000000003,2.9250000000000016,20.10344827586205,-0.06609999999999161,1
2891,4958,160.3591,1.8079859466287909,5.99999999999997,0.059100000000007924,1
3019,3044,693.9575,1.8079859466287909,5.99999999999997,2.4575000000000244,1
3044,6505,209.27825,1.8079859466287909,5.99999999999997,0.6692500000000194,1
3044,9945,245.50325000000004,1.8079859466287909,5.99999999999997,0.6096250000000083,1
6116,9914,134.91,0.6133408446003465,20.043565348022334,0.2743999999999964,1
6116,9945,141.39,1.8079859466287909,5.99999999999997,0.3634499999999967,1
