stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,770.04975,2.9250000000000016,20.10344827586205,1.2347500000000764,1
1477,2317,1117.82075,2.9250000000000016,20.10344827586205,4.820750000000089,1
1326,2610,133.56,1.8079859466287909,5.99999999999997,0.22672500000000184,1
1326,2823,227.12400000000002,1.8079859466287909,5.99999999999997,-0.35489999999997224,1
2308,2610,311.11525,2.9250000000000016,20.10344827586205,0.9892500000000126,1
2308,2823,535.2750000000001,1.8079859466287909,5.99999999999997,1.1548000000000265,1
2308,3019,753.07525,1.1433818417759427,7.290679890624436,2.2602500000000703,1
2308,9938,751.5775,1.8079859466287909,5.99999999999997,0.7625000000000597,1
2353,2376,106.3699,1.8079859466287909,5.99999999999997,0.1332750000000047,1
2354,2371,154.73415,1.8079859466287909,5.99999999999997,0.10715000000001851,1
2360,2371,217.17375000000004,1.8079859466287909,5.99999999999997,0.4237500000000267,1
2360,2409,205.52575000000002,1.8079859466287909,5.99999999999997,0.43162500000001813,1
2360,2449,259.07575,1.8079859466287909,5.99999999999997,0.6918500000000165,1
2360,2498,784.8210000000001,1.8079859466287909,5.99999999999997,-5.678999999999917,1
2360,2610,199.1765,1.8079859466287909,5.99999999999997,-2.8074999999999974,1
2360,2892,236.35075,1.8079859466287909,5.99999999999997,0.880250000000018,1
2360,2915,321.9365,1.8079859466287909,5.99999999999997,0.6861000000000104,1
2360,3019,867.2272500000001,1.1433818417759427,7.290679890624436,2.125250000000051,1
2371,2498,128.4736,1.8079859466287909,5.99999999999997,0.1466000000000065,1
2371,2618,67.6581,1.8079859466287909,5.99999999999997,0.29620000000000246,1
2371,4915,136.96085,1.8079859466287909,5.99999999999997,0.13385000000000957,1
2610,3231,102.9211,2.9250000000000016,20.10344827586205,-0.513274999999993,1
