stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,217.26800000000003,1.8079859466287909,5.99999999999997,0.008750000000006253,1
1326,2353,172.49087500000002,1.8079859466287909,5.99999999999997,0.09087499999999693,1
1326,2412,801.9952000000001,1.8079859466287909,5.99999999999997,1.5952000000000908,1
1536,2801,205.20000000000002,2.9250000000000016,20.10344827586205,0.6565000000000083,1
1536,3532,500.94745,1.4616844455470226,11.091664599354965,-2.252549999999985,1
1504,2379,263.354375,1.8079859466287909,5.99999999999997,0.10437500000001876,1
2002,2892,157.2348,2.9250000000000016,20.10344827586205,0.1501750000000044,1
2308,2330,1193.225,2.9250000000000016,20.10344827586205,-1.9312499999999773,1
2308,2454,1347.47575,2.9250000000000016,20.10344827586205,-2.024249999999938,1
2308,2890,216.98825000000002,2.9250000000000016,20.10344827586205,-0.8329999999999771,1
2308,6176,513.4465,1.8079859466287909,5.99999999999997,-0.8997999999999706,1
2337,2801,44.77274,1.8079859466287909,5.99999999999997,0.13273999999999653,1
2337,2890,56.55504,1.8079859466287909,5.99999999999997,-0.27496000000000365,1
2330,5871,249.72485000000003,1.8079859466287909,5.99999999999997,0.22485000000002486,1
2344,2379,178.98112500000002,2.9250000000000016,20.10344827586205,-0.5188749999999871,1
2344,2439,189.964625,2.9250000000000016,20.10344827586205,-0.5353749999999806,1
2344,5871,226.83112500000001,2.9250000000000016,20.10344827586205,-1.1183249999999916,1
2347,2353,69.39000000000001,1.8079859466287909,5.99999999999997,0.18390000000000128,1
2353,2379,185.29500000000002,2.9250000000000016,20.10344827586205,0.710125000000005,1
2353,2409,76.14000000000001,2.9250000000000016,20.10344827586205,0.42227499999999907,1
2353,2439,196.77775000000003,2.9250000000000016,20.10344827586205,0.6928750000000008,1
2353,2454,282.64875,2.9250000000000016,20.10344827586205,1.0638750000000101,1
2353,2882,113.65262500000001,2.9250000000000016,20.10344827586205,0.3677500000000009,1
2353,2890,51.894000000000005,2.9250000000000016,20.10344827586205,0.05330000000000368,1
2353,2892,106.149225,2.9250000000000016,20.10344827586205,0.23132500000000533,1
2353,9945,100.17000000000002,1.8079859466287909,5.99999999999997,0.43215000000000003,1
2409,2412,111.78,1.8079859466287909,5.99999999999997,0.4128000000000043,1
2409,2801,92.032075,1.8079859466287909,5.99999999999997,0.39782500000000454,1
2409,2890,54.63215,2.9250000000000016,20.10344827586205,-0.13909999999999734,1
2412,2882,144.2735,1.8079859466287909,5.99999999999997,0.2761250000000075,1
2412,4904,596.984,1.8079859466287909,5.99999999999997,1.0713500000000238,1
2439,2890,173.50850000000003,2.9250000000000016,20.10344827586205,-0.11789999999999168,1
2439,3189,478.43550000000005,0.6133408446003465,20.043565348022334,0.8410000000000366,1
2454,2801,274.5,2.9250000000000016,20.10344827586205,0.541000000000011,1
2454,2823,366.4495,2.9250000000000016,20.10344827586205,-0.5504999999999995,1
2454,2892,297.22450000000003,2.9250000000000016,20.10344827586205,0.7898750000000234,1
2801,5871,119.88,2.9250000000000016,20.10344827586205,0.2994500000000002,1
2801,6176,141.10835000000003,2.9250000000000016,20.10344827586205,0.27410000000001133,1
3532,5871,395.10645,1.8079859466287909,5.99999999999997,0.40645000000000664,1
