stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,407.65500000000003,2.9250000000000016,20.10344827586205,0.9181750000000619,1
1434,2371,43.83415000000001,2.9250000000000016,20.10344827586205,0.13415000000000532,1
1536,2891,191.25,1.8079859466287909,5.99999999999997,-0.8179999999999694,1
1536,3706,243.9,1.1433818417759427,7.290679890624436,0.2924500000000023,1
1704,2327,545.4156,1.8079859466287909,5.99999999999997,-0.552524999999946,1
1704,2892,95.64615,1.8079859466287909,5.99999999999997,0.09790000000000987,1
1802,9945,172.8239,2.9250000000000016,20.10344827586205,-0.16234999999998934,1
2105,2371,127.50845000000001,1.8079859466287909,5.99999999999997,-0.5415499999999938,1
2105,3231,192.04087500000003,2.9250000000000016,20.10344827586205,0.3015750000000281,1
2308,2352,248.24875,2.9250000000000016,20.10344827586205,0.11375000000001023,1
2317,9938,357.0735,1.9903685727286529,4.999999999999846,0.22264999999997315,1
2327,2892,167.79765000000003,2.9250000000000016,20.10344827586205,0.08390000000001407,1
2330,2352,271.7135,2.9250000000000016,20.10344827586205,0.3281250000000142,1
2352,2886,137.2911,1.8079859466287909,5.99999999999997,-0.3668999999999869,1
2880,3231,164.15340000000003,1.8079859466287909,5.99999999999997,0.30340000000002476,1
2882,3231,178.36087500000002,2.9250000000000016,20.10344827586205,0.22452500000002118,1
2890,3231,87.945525,1.8079859466287909,5.99999999999997,0.16650000000001697,1
3231,9938,232.45087500000002,1.8079859466287909,5.99999999999997,-0.3648749999999694,1
