stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.08879999999999,1.8079859466287909,5.99999999999997,-0.7377999999999858,1
1402,2888,98.80012500000001,1.8079859466287909,5.99999999999997,0.3936250000000072,1
1303,2382,400.2085,1.8079859466287909,5.99999999999997,-0.5569999999999808,1
1303,2492,456.1245,1.8079859466287909,5.99999999999997,0.7582500000000323,1
1303,2888,110.39610000000002,1.8079859466287909,5.99999999999997,0.12285000000000679,1
1303,4958,135.75800000000004,2.9250000000000016,20.10344827586205,-0.5150999999999897,1
1102,2379,165.82500000000002,1.1433818417759427,7.290679890624436,0.37265000000002146,1
1102,2492,534.375,2.9250000000000016,20.10344827586205,-10.625999999999948,1
1102,3231,96.15554999999999,2.9250000000000016,20.10344827586205,0.25554999999998884,1
1301,2881,186.5482,2.9250000000000016,20.10344827586205,-0.6939999999999884,1
1704,2324,257.91255,1.1433818417759427,7.290679890624436,0.16255000000001374,1
2002,2888,43.00305,1.8079859466287909,5.99999999999997,0.08175000000000665,1
2002,4958,336.932,1.8079859466287909,5.99999999999997,0.2831000000000614,1
2105,2324,329.63675,1.8079859466287909,5.99999999999997,-0.4068499999999631,1
2105,2888,77.802075,1.4616844455470226,11.091664599354965,0.02557500000001056,1
2311,2492,460.275,1.8079859466287909,5.99999999999997,-5.435749999999956,1
2311,2618,111.837625,2.9250000000000016,20.10344827586205,0.376375000000003,1
2311,2888,86.965125,1.8079859466287909,5.99999999999997,0.11380000000000479,1
2311,3231,153.07005,1.8079859466287909,5.99999999999997,0.22005000000000763,1
2311,4958,406.99,1.8079859466287909,5.99999999999997,-2.122499999999988,1
2324,2385,123.57,1.8079859466287909,5.99999999999997,-0.4056499999999872,1
2324,6269,567.63,0.6133408446003465,20.043565348022334,1.3505000000000678,1
2344,2888,54.402075,1.1433818417759427,7.290679890624436,0.06457500000000849,1
2352,2379,161.85325,1.1433818417759427,7.290679890624436,0.3971750000000185,1
2352,2492,188.12220000000002,2.9250000000000016,20.10344827586205,-2.296549999999982,1
2352,2618,97.34762500000001,2.9250000000000016,20.10344827586205,0.30067500000000535,1
2352,2884,77.93292500000001,2.9250000000000016,20.10344827586205,0.08292499999999947,1
2352,9904,197.55,1.8079859466287909,5.99999999999997,0.3697000000000088,1
2356,2492,150.8289,1.8079859466287909,5.99999999999997,-1.8413499999999914,1
2356,2891,115.33930000000001,1.8079859466287909,5.99999999999997,0.011675000000000324,1
2379,2382,435.20865000000003,0.6133408446003465,20.043565348022334,1.1816500000000474,1
2379,2385,464.90160000000003,1.8079859466287909,5.99999999999997,2.5016000000000247,1
2379,2492,314.08500000000004,2.9250000000000016,20.10344827586205,0.016250000000013642,1
2379,2881,442.21825,2.9250000000000016,20.10344827586205,1.8032500000000198,1
2379,2882,521.7193,0.6133408446003465,20.043565348022334,1.3355500000000546,1
2379,2888,152.54250000000002,2.9250000000000016,20.10344827586205,0.512625000000007,1
2379,4938,532.44,0.6133408446003465,20.043565348022334,1.8085500000000678,1
2382,2492,164.30865,1.8079859466287909,5.99999999999997,-1.7615999999999943,1
2382,6269,668.25,1.1433818417759427,7.290679890624436,1.38250000000005,1
2492,2618,182.733,1.1433818417759427,7.290679890624436,0.45750000000001023,1
2492,2888,164.5245,1.4616844455470226,11.091664599354965,0.4946250000000063,1
2492,6116,161.77525000000003,1.8079859466287909,5.99999999999997,1.4991250000000136,1
2610,2812,72.143325,1.8079859466287909,5.99999999999997,0.18574500000000427,1
2618,2812,33.500524999999996,2.9250000000000016,20.10344827586205,0.026765000000001038,1
2618,2881,123.58262500000001,2.9250000000000016,20.10344827586205,0.3068750000000051,1
2618,2882,131.851925,2.9250000000000016,20.10344827586205,0.10192500000000138,1
2618,4958,139.152625,2.9250000000000016,20.10344827586205,0.4806250000000176,1
2618,6116,72.64087500000001,2.9250000000000016,20.10344827586205,0.34087500000000226,1
2823,2891,150.38665,2.9250000000000016,20.10344827586205,0.10865000000001146,1
2882,6176,459.90424999999993,1.8079859466287909,5.99999999999997,1.0774500000000273,1
2885,6176,124.515,2.9250000000000016,20.10344827586205,0.4914250000000209,1
2885,6269,147.42000000000002,1.8079859466287909,5.99999999999997,0.7528000000000077,1
2888,9904,90.913425,1.8079859466287909,5.99999999999997,0.11342500000000655,1
3231,6176,155.6411,1.8079859466287909,5.99999999999997,0.25534999999999286,1
