stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,79.245,1.4616844455470226,11.091664599354965,0.36717500000000314,1
1301,2606,242.38850000000002,1.4616844455470226,11.091664599354965,0.022599999999997067,1
1303,2002,163.5514,2.9250000000000016,20.10344827586205,0.23870000000000857,1
1314,2382,107.41499999999999,1.8079859466287909,5.99999999999997,0.17045000000000243,1
1314,2454,268.1995,1.8079859466287909,5.99999999999997,0.5878750000000252,1
1314,2882,90.1465,1.8079859466287909,5.99999999999997,0.05750000000001165,1
1314,4915,101.943375,2.9250000000000016,20.10344827586205,-0.36087500000000006,1
1326,2603,164.50287500000002,1.8079859466287909,5.99999999999997,-0.6971249999999856,1
1402,2618,84.010325,1.8079859466287909,5.99999999999997,0.06402500000000444,1
2317,2603,138.7751,2.9250000000000016,20.10344827586205,-0.5218500000000006,1
2327,9904,373.16100000000006,1.8079859466287909,5.99999999999997,0.2332250000000542,1
2330,2882,409.765,2.9250000000000016,20.10344827586205,-1.400624999999991,1
2347,2606,117.04499999999999,2.9250000000000016,20.10344827586205,0.15440000000002385,1
2347,3702,151.74,2.9250000000000016,20.10344827586205,0.19642500000001917,1
2353,2882,87.48975000000002,2.1048266865449103,22.69250838613482,0.16132499999999794,1
2356,2618,139.99785,1.8079859466287909,5.99999999999997,0.17747500000001537,1
2356,2888,62.310950000000005,1.8079859466287909,5.99999999999997,0.04972500000000224,1
2356,6505,167.9945,1.8079859466287909,5.99999999999997,0.3873500000000121,1
2376,2603,108.398875,1.8079859466287909,5.99999999999997,-0.3691249999999897,1
2377,2886,173.745,2.9250000000000016,20.10344827586205,0.40937500000001137,1
2382,2618,134.1067,2.9250000000000016,20.10344827586205,0.48595000000000255,1
2603,3044,155.91577500000002,1.8079859466287909,5.99999999999997,-0.6842249999999694,1
2603,3673,179.979625,1.8079859466287909,5.99999999999997,2.479625000000013,1
2606,9904,311.2385,1.8079859466287909,5.99999999999997,0.407100000000014,1
2618,2882,108.3134,1.8079859466287909,5.99999999999997,-0.4697999999999851,1
2618,3481,93.58755000000001,2.9250000000000016,20.10344827586205,0.40135000000000076,1
2618,3673,170.55,1.8079859466287909,5.99999999999997,0.7142500000000069,1
2618,9904,118.04425,1.8079859466287909,5.99999999999997,0.11639999999999873,1
2882,3231,231.29999999999998,2.9250000000000016,20.10344827586205,0.4632250000000653,1
2883,6505,144.2345,2.9250000000000016,20.10344827586205,0.37702499999999617,1
