stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,375.56325000000004,2.9250000000000016,20.10344827586205,-0.6160249999999738,1
1303,2885,131.1908,1.8079859466287909,5.99999999999997,0.04292499999999677,1
1303,6456,583.62325,1.8079859466287909,5.99999999999997,0.623250000000013,1
1216,2610,96.48,1.8079859466287909,5.99999999999997,0.03890000000001237,1
1216,3702,215.80759999999998,2.9250000000000016,20.10344827586205,-0.5331500000000204,1
1314,1789,94.730625,1.8079859466287909,5.99999999999997,0.2511250000000089,1
1314,2201,57.1995,1.8079859466287909,5.99999999999997,0.15887500000001253,1
1314,2885,95.392125,1.8079859466287909,5.99999999999997,0.10172500000000184,1
1314,3682,59.805,0.6133408446003465,20.043565348022334,-0.2993749999999942,1
1314,4958,123.0908,0.6133408446003465,20.043565348022334,-0.3932000000000002,1
1789,2633,156.5605,2.9250000000000016,20.10344827586205,-0.3534999999999897,1
1789,3702,244.73235,2.9250000000000016,20.10344827586205,-0.3676499999999976,1
2002,2201,92.8395,2.9250000000000016,20.10344827586205,0.09947500000001597,1
2105,2633,169.60500000000002,2.9250000000000016,20.10344827586205,-0.7319999999999922,1
2105,5880,126.405,1.8079859466287909,5.99999999999997,0.03894999999999982,1
2201,2409,132.4011,1.8079859466287909,5.99999999999997,0.15110000000001378,1
2327,3682,153.8645,0.6133408446003465,20.043565348022334,0.26112500000000693,1
2311,2409,88.36725,2.9250000000000016,20.10344827586205,-0.18275000000000574,1
2311,2884,158.2866,2.9250000000000016,20.10344827586205,-0.35139999999999816,1
2311,4958,254.3265,2.9250000000000016,20.10344827586205,-0.5430000000000064,1
2344,5880,88.49785,1.1433818417759427,7.290679890624436,0.1051000000000002,1
2371,2377,181.1279,1.8079859466287909,5.99999999999997,0.02790000000001669,1
2371,5264,158.151,1.8079859466287909,5.99999999999997,0.2472500000000224,1
2371,9904,50.3952,1.8079859466287909,5.99999999999997,0.06809999999999583,1
2354,2408,354.36765,1.8079859466287909,5.99999999999997,0.2676500000000175,1
2354,2409,148.0894,1.8079859466287909,5.99999999999997,0.1176500000000118,1
2354,2633,203.81485,1.8079859466287909,5.99999999999997,-1.0241499999999917,1
2354,5264,182.9644,1.8079859466287909,5.99999999999997,0.3091500000000167,1
2354,5880,160.4897,1.8079859466287909,5.99999999999997,0.09695000000000675,1
2377,2618,287.56800000000004,1.8079859466287909,5.99999999999997,0.4680000000000035,1
2377,5880,141.21865000000003,1.8079859466287909,5.99999999999997,0.22590000000000998,1
2409,3702,53.22005,1.8079859466287909,5.99999999999997,-0.07995000000000374,1
2408,2882,252.570575,2.9250000000000016,20.10344827586205,0.1205749999999739,1
2408,3682,99.52080000000001,0.6133408446003465,20.043565348022334,0.09242500000000575,1
2454,2881,476.396,2.9250000000000016,20.10344827586205,-0.25524999999998954,1
2454,5264,996.446,2.9250000000000016,20.10344827586205,-3.06899999999996,1
2618,2633,98.13,2.9250000000000016,20.10344827586205,-0.30840000000000245,1
2618,3682,77.6594,0.6133408446003465,20.043565348022334,0.12190000000000367,1
2618,5880,71.31750000000001,1.8079859466287909,5.99999999999997,0.13330000000000375,1
2885,5264,157.852125,1.8079859466287909,5.99999999999997,-0.002375000000000682,1
3045,6456,733.16925,1.8079859466287909,5.99999999999997,1.8105000000000189,1
3702,6176,269.595,2.9250000000000016,20.10344827586205,-0.4549999999999841,1
