stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,304.44265,2.9250000000000016,20.10344827586205,-0.15734999999999388,1
1319,2324,337.143525,2.9250000000000016,20.10344827586205,-0.4564749999999762,1
1319,9945,389.84525,2.9250000000000016,20.10344827586205,0.49475000000002467,1
1216,2356,305.92845,1.8079859466287909,5.99999999999997,0.2972000000000321,1
1605,2103,185.4185,1.8079859466287909,5.99999999999997,-1.0326000000000022,1
1605,2383,698.79875,1.8079859466287909,5.99999999999997,-11.0518,1
1605,2492,113.17500000000001,1.8079859466287909,5.99999999999997,0.3605500000000035,1
1605,2801,94.20700000000001,1.8079859466287909,5.99999999999997,0.15637500000001125,1
1536,2317,716.923,1.8079859466287909,5.99999999999997,-1.5769999999999698,1
1536,2377,475.9820000000001,1.8079859466287909,5.99999999999997,0.5509000000000128,1
1536,2823,249.73600000000002,1.4616844455470226,11.091664599354965,0.4064000000000334,1
1789,2337,164.5636,1.8079859466287909,5.99999999999997,0.08659999999999002,1
2103,2324,179.098125,2.9250000000000016,20.10344827586205,-0.9221749999999957,1
2103,2337,177.83285,2.9250000000000016,20.10344827586205,-1.067149999999991,1
2103,2439,373.65775,2.9250000000000016,20.10344827586205,2.8977500000000305,1
2103,3231,188.41694999999999,1.8079859466287909,5.99999999999997,-0.9330500000000015,1
2103,5871,242.685425,2.9250000000000016,20.10344827586205,-1.5145749999999936,1
2103,6285,241.55812500000002,2.9250000000000016,20.10344827586205,-0.6268749999999841,1
2103,9945,189.49312500000002,2.9250000000000016,20.10344827586205,-0.8396499999999882,1
2308,2492,792.293,1.8079859466287909,5.99999999999997,1.6828999999999894,1
2308,2883,200.61575,2.9250000000000016,20.10344827586205,0.3416000000000068,1
2308,2915,240.08075,2.9250000000000016,20.10344827586205,0.6260500000000064,1
2303,2439,297.92175000000003,2.9250000000000016,20.10344827586205,-4.708249999999964,1
2317,2409,169.87525000000002,1.8079859466287909,5.99999999999997,0.2360000000000113,1
2317,2801,186.27700000000002,1.8079859466287909,5.99999999999997,-0.04699999999998283,1
2330,2383,519.89225,1.8079859466287909,5.99999999999997,0.6532500000000425,1
2330,2812,255.29125,1.9903685727286529,4.999999999999846,-0.6908999999999992,1
2324,2383,227.51875,1.8079859466287909,5.99999999999997,-2.3566249999999798,1
2324,6505,519.71925,1.9903685727286529,4.999999999999846,3.2192500000000166,1
2324,9914,197.41975000000002,1.8079859466287909,5.99999999999997,0.6945250000000058,1
2337,2383,357.712625,0.6133408446003465,20.043565348022334,-5.787374999999997,1
2382,9914,359.26030000000003,1.8079859466287909,5.99999999999997,0.7603000000000009,1
2383,2492,512.56575,0.6133408446003465,20.043565348022334,-8.988249999999965,1
2412,2883,128.09480000000002,1.8079859466287909,5.99999999999997,0.29180000000000916,1
2409,9914,196.60975000000002,1.8079859466287909,5.99999999999997,0.44550000000000267,1
2439,2887,298.0975,1.8079859466287909,5.99999999999997,-5.4582499999999925,1
2823,6505,136.3951,1.8079859466287909,5.99999999999997,0.7451000000000043,1
2823,9914,398.70000000000005,1.8079859466287909,5.99999999999997,0.5836250000000405,1
2882,9914,527.70725,1.8079859466287909,5.99999999999997,1.4572500000000161,1
