stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,35.408100000000005,1.8079859466287909,5.99999999999997,0.045025000000002535,1
1314,2371,54.22500000000001,1.8079859466287909,5.99999999999997,0.2091750000000019,1
1314,2633,48.555,1.8079859466287909,5.99999999999997,0.06885000000000296,1
1301,1722,278.63595000000004,2.9250000000000016,20.10344827586205,0.5493250000000103,1
1301,2317,494.55,2.9250000000000016,20.10344827586205,-0.42484999999997797,1
1301,2892,166.275,2.9250000000000016,20.10344827586205,0.3719000000000108,1
1504,1704,285.16499999999996,2.9250000000000016,20.10344827586205,0.023975000000007185,1
1504,2303,82.215,2.9250000000000016,20.10344827586205,0.1625249999999987,1
1476,2352,368.55,2.9250000000000016,20.10344827586205,0.38425000000000864,1
1476,2408,501.975,2.9250000000000016,20.10344827586205,-1.0862499999999784,1
1476,2882,574.1375,2.9250000000000016,20.10344827586205,1.137500000000017,1
1476,2884,371.25000000000006,2.9250000000000016,20.10344827586205,-0.11949999999997374,1
1476,5871,681.9755,1.8079859466287909,5.99999999999997,0.9755000000000678,1
1476,6456,975.2685,2.9250000000000016,20.10344827586205,2.919750000000022,1
1476,9933,574.63675,2.9250000000000016,20.10344827586205,0.6367500000000348,1
1476,9938,1458.05325,2.9250000000000016,20.10344827586205,6.717000000000098,1
1704,1789,345.50025000000005,2.1048266865449103,22.69250838613482,-0.3393249999999739,1
1704,2049,411.088,2.9250000000000016,20.10344827586205,0.5978750000000161,1
1704,2303,89.8512,2.9250000000000016,20.10344827586205,0.10825000000000529,1
1704,2371,73.305,2.9250000000000016,20.10344827586205,0.17737500000000495,1
1704,2409,64.78885,2.9250000000000016,20.10344827586205,0.09597500000000281,1
1704,6456,171.63000000000002,2.9250000000000016,20.10344827586205,0.8122999999999934,1
1704,9933,268.425,1.8079859466287909,5.99999999999997,0.551124999999999,1
1722,2301,201.86065,2.9250000000000016,20.10344827586205,0.27165000000000816,1
1802,2618,67.248975,2.9250000000000016,20.10344827586205,0.24897500000000505,1
1789,2301,132.83065,1.8079859466287909,5.99999999999997,-0.6121000000000052,1
1789,2439,350.07425,1.8079859466287909,5.99999999999997,-0.30837499999998386,1
2049,2352,288.238,2.9250000000000016,20.10344827586205,0.8033750000000168,1
2049,2371,241.425,1.8079859466287909,5.99999999999997,0.09687500000001847,1
2049,9933,414.45000000000005,1.8079859466287909,5.99999999999997,0.30774999999999864,1
2301,2311,158.93065,2.9250000000000016,20.10344827586205,0.09357500000002972,1
2301,2371,101.655,1.1433818417759427,7.290679890624436,0.2798999999999978,1
2301,2409,96.02065,1.8079859466287909,5.99999999999997,0.14835000000000775,1
2301,6456,702.1800000000001,1.1433818417759427,7.290679890624436,3.8222000000000094,1
2303,2371,54.765,1.8079859466287909,5.99999999999997,0.15835000000000932,1
2303,2451,145.125,1.8079859466287909,5.99999999999997,0.007750000000008583,1
2303,2618,49.60017500000001,1.8079859466287909,5.99999999999997,0.06982500000000869,1
2303,2633,130.54500000000002,1.8079859466287909,5.99999999999997,0.23175000000001234,1
2303,2882,105.8488,1.8079859466287909,5.99999999999997,0.08155000000000001,1
2303,2888,78.75,1.8079859466287909,5.99999999999997,0.1483300000000014,1
2303,2892,119.86965000000001,1.8079859466287909,5.99999999999997,0.05590000000000117,1
2303,9938,160.40775,1.8079859466287909,5.99999999999997,0.49200000000001154,1
2317,2352,263.0505,2.9250000000000016,20.10344827586205,0.09087500000001114,1
2317,9933,264.51,1.8079859466287909,5.99999999999997,0.2580999999999989,1
2330,2618,276.5845,1.1433818417759427,7.290679890624436,0.08450000000000557,1
2352,2812,45.24117,2.9250000000000016,20.10344827586205,0.02924499999999952,1
2352,9933,82.84395,1.8079859466287909,5.99999999999997,0.07010000000001071,1
2356,9933,68.9049,1.8079859466287909,5.99999999999997,0.08869999999999578,1
2371,2448,87.748875,1.8079859466287909,5.99999999999997,0.3637250000000023,1
2371,2451,150.658875,1.8079859466287909,5.99999999999997,0.2588750000000104,1
2371,2888,84.283875,1.8079859466287909,5.99999999999997,0.3395450000000011,1
2371,2892,95.056925,2.9250000000000016,20.10344827586205,0.09317499999999868,1
2371,2915,105.525,1.8079859466287909,5.99999999999997,0.4232250000000093,1
2371,9904,91.935,1.8079859466287909,5.99999999999997,0.34602500000000447,1
2408,2603,225.99,2.9250000000000016,20.10344827586205,-0.3766499999999766,1
2408,2633,105.5205,1.8079859466287909,5.99999999999997,0.0344000000000122,1
2408,2882,259.065,1.8079859466287909,5.99999999999997,-1.3304249999999698,1
2408,2883,79.74000000000001,1.8079859466287909,5.99999999999997,-0.08297499999999758,1
2408,9933,245.5102,1.8079859466287909,5.99999999999997,0.424174999999984,1
2451,2882,292.8052,1.8079859466287909,5.99999999999997,0.7453499999999877,1
2451,2892,182.875,1.8079859466287909,5.99999999999997,0.06125000000000114,1
2451,6176,215.95000000000002,1.8079859466287909,5.99999999999997,-1.3419999999999845,1
2451,9933,292.8952,1.8079859466287909,5.99999999999997,0.24534999999998774,1
2498,3019,262.39570000000003,1.8079859466287909,5.99999999999997,0.2714500000000015,1
2498,6456,731.13525,1.8079859466287909,5.99999999999997,3.9865000000000066,1
2885,9933,150.435,1.8079859466287909,5.99999999999997,0.198599999999999,1
2885,9938,170.0085,2.9250000000000016,20.10344827586205,0.48450000000001125,1
2892,3019,138.64145000000002,1.8079859466287909,5.99999999999997,0.027700000000002944,1
3019,6176,287.81645000000003,1.8079859466287909,5.99999999999997,-2.86754999999998,1
9904,9933,329.039,1.8079859466287909,5.99999999999997,0.49330000000000496,1
