stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,177.0125,0.6133408446003465,20.043565348022334,-0.02487499999999443,1
1102,2542,345.51,1.8079859466287909,5.99999999999997,0.3228000000000435,1
1301,2542,233.85245000000003,1.8079859466287909,5.99999999999997,0.2243999999999886,1
1301,6505,305.3413,1.8079859466287909,5.99999999999997,-0.3586999999999989,1
1227,2449,175.9463,2.9250000000000016,20.10344827586205,0.21859999999999502,1
1227,2884,157.93645000000004,2.9250000000000016,20.10344827586205,0.3484500000000281,1
1227,5264,467.93225,2.9250000000000016,20.10344827586205,0.7815000000000225,1
1504,2383,264.3145,1.8079859466287909,5.99999999999997,0.33450000000000557,1
1504,6505,307.58792500000004,2.9250000000000016,20.10344827586205,-0.312074999999993,1
2325,2449,156.4973,2.9250000000000016,20.10344827586205,-0.6424749999999975,1
2412,6505,200.4395,1.8079859466287909,5.99999999999997,0.6827500000000128,1
2449,2542,234.33075,1.8079859466287909,5.99999999999997,-1.3676499999999976,1
2449,3532,264.35287500000004,1.8079859466287909,5.99999999999997,-1.1471249999999884,1
2449,9945,172.03037500000002,2.9250000000000016,20.10344827586205,-0.5141499999999866,1
2454,6505,752.3697500000001,1.8079859466287909,5.99999999999997,-1.1302499999999895,1
2542,3673,332.1,2.9250000000000016,20.10344827586205,0.9442500000000109,1
2542,6505,450.2805,1.8079859466287909,5.99999999999997,-1.2162499999999739,1
2880,2882,125.001125,2.9250000000000016,20.10344827586205,0.3990000000000151,1
2880,3532,187.425,3.254488356362935,7.52294907720547,0.6861250000000183,1
2887,3532,173.85512500000002,1.8079859466287909,5.99999999999997,0.9691250000000124,1
2887,6505,377.2185,1.9903685727286529,4.999999999999846,-0.5759999999999792,1
3532,6505,646.6975,2.9250000000000016,20.10344827586205,-2.4877500000000055,1
3673,6505,629.1475,2.9250000000000016,20.10344827586205,3.036999999999992,1
3673,9938,579.15,0.6133408446003465,20.043565348022334,1.5310000000000628,1
