stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,2.9250000000000016,20.10344827586205,-1.728124999999963,1
1326,3682,140.7575,2.9250000000000016,20.10344827586205,0.28025000000000233,1
1314,2347,74.22907500000001,2.9250000000000016,20.10344827586205,0.0784249999999922,1
1314,2379,159.0166,1.1433818417759427,7.290679890624436,0.24335000000000662,1
1314,2823,189.165375,2.9250000000000016,20.10344827586205,-0.5035249999999962,1
1314,3673,178.095375,2.9250000000000016,20.10344827586205,0.9631250000000051,1
1605,2344,165.27980000000002,1.4616844455470226,11.091664599354965,-0.2595749999999839,1
1605,2379,183.95175,1.1433818417759427,7.290679890624436,0.4620000000000033,1
1605,2439,309.0385,1.8079859466287909,5.99999999999997,0.023750000000021032,1
1605,2885,73.502125,1.8079859466287909,5.99999999999997,0.07962500000000361,1
1605,3673,184.83525,1.4616844455470226,11.091664599354965,0.45374999999999943,1
1605,3706,47.177125000000004,1.8079859466287909,5.99999999999997,0.07365000000000066,1
1605,9914,191.58525,1.8079859466287909,5.99999999999997,0.6925000000000097,1
1909,2379,551.643225,1.1433818417759427,7.290679890624436,1.2502250000000572,1
1909,2383,760.4439,1.8079859466287909,5.99999999999997,4.047649999999976,1
2105,3443,485.33125000000007,2.9250000000000016,20.10344827586205,-1.7724999999999511,1
2317,2327,404.60450000000003,1.8079859466287909,5.99999999999997,0.8565000000000396,1
2317,2352,194.126,1.8079859466287909,5.99999999999997,0.39520000000001687,1
2317,2449,247.676,1.8079859466287909,5.99999999999997,0.3558750000000117,1
2317,2610,288.127,1.8079859466287909,5.99999999999997,0.8075000000000188,1
2317,2823,381.052,2.9250000000000016,20.10344827586205,0.6526250000000289,1
2317,3034,218.42600000000002,1.8079859466287909,5.99999999999997,0.6542500000000189,1
2317,3673,433.16775,1.4616844455470226,11.091664599354965,1.2957500000000124,1
2317,3706,243.80599999999998,1.8079859466287909,5.99999999999997,0.512100000000018,1
2327,2353,267.57950000000005,1.8079859466287909,5.99999999999997,0.33600000000002694,1
2327,2801,270.5045,1.9903685727286529,4.999999999999846,0.33112500000002854,1
2327,2823,316.40450000000004,2.9250000000000016,20.10344827586205,-1.894399999999962,1
2327,3682,242.33025,1.1433818417759427,7.290679890624436,-0.12199999999999278,1
2327,9914,311.40525,1.9903685727286529,4.999999999999846,-1.4867499999999865,1
2344,2885,82.388775,1.8079859466287909,5.99999999999997,0.06627500000000452,1
2344,2890,67.85870000000001,1.8079859466287909,5.99999999999997,0.09065000000000722,1
2347,3443,361.4335,1.8079859466287909,5.99999999999997,-4.0677499999999895,1
2352,2379,193.62675000000002,1.1433818417759427,7.290679890624436,0.39595000000001335,1
2377,2885,123.67675,1.8079859466287909,5.99999999999997,0.054250000000010346,1
2377,6116,125.35025,0.6133408446003465,20.043565348022334,0.05200000000000671,1
2379,2603,154.29675,1.1433818417759427,7.290679890624436,0.36165000000000447,1
2379,2882,288.66675,1.8079859466287909,5.99999999999997,0.23755000000002724,1
2379,2885,173.60175,1.8079859466287909,5.99999999999997,0.4792500000000075,1
2379,2891,200.3545,1.8079859466287909,5.99999999999997,0.4312500000000057,1
2379,3443,938.867,1.8079859466287909,5.99999999999997,-8.495499999999936,1
2379,3481,179.45175,1.1433818417759427,7.290679890624436,0.4695000000000107,1
2379,9914,576.38025,1.9903685727286529,4.999999999999846,1.5947500000000332,1
2383,2492,832.63545,1.8079859466287909,5.99999999999997,3.9392000000000564,1
2383,2885,197.56575,1.8079859466287909,5.99999999999997,-0.05674999999999386,1
2383,3443,1257.5505,1.8079859466287909,5.99999999999997,-3.99574999999993,1
2383,5264,609.4335,1.8079859466287909,5.99999999999997,3.4965000000000117,1
2412,2618,514.280475,1.1433818417759427,7.290679890624436,1.6467250000000604,1
2412,2882,235.47747500000003,1.8079859466287909,5.99999999999997,0.6639750000000291,1
2409,2885,70.55655,1.8079859466287909,5.99999999999997,0.1840500000000045,1
2409,9914,176.60775,1.8079859466287909,5.99999999999997,0.4650000000000105,1
2439,2823,390.0385,1.8079859466287909,5.99999999999997,0.6391250000000355,1
2439,2890,284.83275000000003,1.8079859466287909,5.99999999999997,-0.335224999999987,1
2439,3034,754.13775,0.6133408446003465,20.043565348022334,4.275250000000057,1
2439,5880,311.78775,1.8079859466287909,5.99999999999997,1.0192500000000138,1
2449,2801,59.13065,1.8079859466287909,5.99999999999997,0.1566250000000089,1
2449,5264,242.45850000000002,1.8079859466287909,5.99999999999997,0.6133750000000049,1
2449,6285,225.01004999999998,1.8079859466287909,5.99999999999997,-0.059700000000006526,1
2474,2603,467.41850000000005,2.9250000000000016,20.10344827586205,0.7803750000000349,1
2474,2885,428.7185,1.8079859466287909,5.99999999999997,0.09600000000003206,1
2474,3034,882.94425,0.6133408446003465,20.043565348022334,3.5817500000000564,1
2492,2891,156.44545,1.8079859466287909,5.99999999999997,0.14995000000000402,1
2492,3034,585.04515,0.6133408446003465,20.043565348022334,1.7326500000000493,1
2492,3706,229.57045,1.8079859466287909,5.99999999999997,0.22807500000001824,1
2618,5880,86.12675,2.9250000000000016,20.10344827586205,0.2086250000000085,1
2801,3682,34.785325,2.9250000000000016,20.10344827586205,0.19442500000000607,1
2801,5880,30.555325,2.9250000000000016,20.10344827586205,0.051700000000003854,1
2823,2885,91.4252,1.9903685727286529,4.999999999999846,0.10270000000000579,1
2823,3706,259.350375,1.8079859466287909,5.99999999999997,0.3330000000000126,1
2880,3443,286.65625,1.8079859466287909,5.99999999999997,-0.4428749999999866,1
2881,3682,93.47852499999999,1.8079859466287909,5.99999999999997,0.30127499999999685,1
2881,5880,118.17860000000002,2.9250000000000016,20.10344827586205,0.1104750000000152,1
2882,2885,106.40270000000001,1.9903685727286529,4.999999999999846,0.1302000000000092,1
2882,2888,81.7714,2.9250000000000016,20.10344827586205,0.05154000000001702,1
2882,3682,94.12755,2.9250000000000016,20.10344827586205,0.3503000000000043,1
2882,9914,356.33775,2.9250000000000016,20.10344827586205,-0.8042499999999819,1
2890,3682,18.90539,2.9250000000000016,20.10344827586205,0.06994000000000256,1
2888,3443,254.03125,2.9250000000000016,20.10344827586205,-0.3385749999999845,1
3034,3673,531.71775,1.8079859466287909,5.99999999999997,4.127750000000006,1
3034,6116,373.950625,1.8079859466287909,5.99999999999997,2.133125000000021,1
3034,6269,642.30575,0.6133408446003465,20.043565348022334,3.443250000000063,1
3231,3673,243.74675000000002,1.8079859466287909,5.99999999999997,0.3652500000000032,1
3231,3682,73.18435,1.1433818417759427,7.290679890624436,0.18210000000000193,1
3673,3682,166.7185,1.4616844455470226,11.091664599354965,0.24125000000000085,1
3673,3706,280.7935,1.8079859466287909,5.99999999999997,0.5511250000000132,1
3673,6269,594.6555000000001,1.4616844455470226,11.091664599354965,1.5670000000000641,1
3682,5264,156.7335,1.8079859466287909,5.99999999999997,0.2562500000000014,1
3682,6285,139.28505,1.1433818417759427,7.290679890624436,0.03280000000000172,1
5880,9914,198.45800000000003,1.8079859466287909,5.99999999999997,-0.06012499999998511,1
5871,5880,152.22745000000003,2.9250000000000016,20.10344827586205,0.10932500000002676,1
