stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,110.28415000000001,2.9250000000000016,20.10344827586205,-0.07167499999999194,1
1326,2618,163.2295,1.1433818417759427,7.290679890624436,-0.4561250000000001,1
1326,2887,146.71075,1.4616844455470226,11.091664599354965,0.015250000000001762,1
1216,2618,115.155,2.9250000000000016,20.10344827586205,-0.19192499999999768,1
1216,2823,219.35564999999997,2.9250000000000016,20.10344827586205,0.2606999999999573,1
1216,2834,90.71355,2.9250000000000016,20.10344827586205,-0.042275000000003615,1
1216,2885,107.99355,1.8079859466287909,5.99999999999997,0.32817500000000877,1
1216,2891,120.4723,1.8079859466287909,5.99999999999997,0.11085000000000633,1
1216,2892,116.49855,1.8079859466287909,5.99999999999997,0.11444999999999794,1
1605,2352,37.20615,1.8079859466287909,5.99999999999997,0.09045000000000414,1
1605,2408,91.66665,1.4616844455470226,11.091664599354965,0.20494999999999663,1
1605,2885,34.629000000000005,1.8079859466287909,5.99999999999997,0.09615000000000506,1
1704,2887,98.56075,1.8079859466287909,5.99999999999997,0.09550000000000125,1
1704,3673,370.38765,1.8079859466287909,5.99999999999997,-2.136724999999984,1
2105,2352,91.6352,1.8079859466287909,5.99999999999997,0.05750000000000455,1
2105,2891,146.405375,2.1048266865449103,22.69250838613482,0.2707250000000059,1
2308,2449,278.74825,1.9903685727286529,4.999999999999846,0.30674999999999386,1
2313,3673,129.98755,1.8079859466287909,5.99999999999997,0.19217500000000598,1
2317,8464,675.72225,2.9250000000000016,20.10344827586205,1.4402500000000487,1
2352,2454,289.49725,1.8079859466287909,5.99999999999997,1.0533750000000168,1
2352,2618,82.25115,2.9250000000000016,20.10344827586205,-0.08447499999999764,1
2352,3673,115.09255,1.8079859466287909,5.99999999999997,0.31714999999999804,1
2379,2439,207.99775,1.4616844455470226,11.091664599354965,0.6692500000000052,1
2408,2449,121.18665000000001,1.9903685727286529,4.999999999999846,0.25559999999998695,1
2408,2823,288.45495,1.1433818417759427,7.290679890624436,0.6425749999999937,1
2408,5880,112.22672500000002,1.1433818417759427,7.290679890624436,0.4202250000000092,1
2449,2823,108.97394999999999,1.8079859466287909,5.99999999999997,0.18154999999998722,1
2449,2887,69.51965,1.8079859466287909,5.99999999999997,0.13825000000000287,1
2449,6116,145.28359999999998,1.8079859466287909,5.99999999999997,0.17552499999999327,1
2542,2618,112.40585,1.8079859466287909,5.99999999999997,-0.17977499999999935,1
2603,2888,27.788255,1.1433818417759427,7.290679890624436,0.028255000000001473,1
2610,2885,87.327,1.8079859466287909,5.99999999999997,0.1440200000000047,1
2610,2891,98.93138,1.8079859466287909,5.99999999999997,0.3513800000000007,1
2618,9914,216.225,1.8079859466287909,5.99999999999997,-0.8596249999999941,1
2809,3673,185.0127,1.8079859466287909,5.99999999999997,-0.7988,1
2809,5880,132.8548,1.4616844455470226,11.091664599354965,-0.2120999999999924,1
2809,9914,293.8745,1.8079859466287909,5.99999999999997,0.2880000000000109,1
2823,2867,93.422675,1.8079859466287909,5.99999999999997,0.24887500000001594,1
2823,2884,64.352675,2.9250000000000016,20.10344827586205,0.09762500000000429,1
2867,3673,135.5127,2.9250000000000016,20.10344827586205,0.2829499999999996,1
2834,8464,325.56075000000004,2.9250000000000016,20.10344827586205,3.654700000000048,1
2888,2891,67.953225,1.8079859466287909,5.99999999999997,0.1756149999999952,1
2888,4958,96.720825,1.8079859466287909,5.99999999999997,0.09497499999999803,1
2887,2888,87.77875,1.8079859466287909,5.99999999999997,0.11347000000000307,1
2887,2891,28.588075,2.9250000000000016,20.10344827586205,0.05522500000000363,1
2887,2912,263.71075,1.8079859466287909,5.99999999999997,0.06950000000002632,1
2887,8464,320.41075,1.8079859466287909,5.99999999999997,0.22500000000001563,1
5880,8464,327.3935,2.9250000000000016,20.10344827586205,2.4615000000000435,1
