stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,151.91035,2.9250000000000016,20.10344827586205,-0.08827499999999588,1
1504,2308,284.98650000000004,1.8079859466287909,5.99999999999997,-0.19999999999998863,1
1504,2325,221.0825,1.8079859466287909,5.99999999999997,0.2960000000000065,1
1504,2812,59.724000000000004,2.9250000000000016,20.10344827586205,0.05023500000000425,1
1504,2883,43.812039999999996,2.9250000000000016,20.10344827586205,0.07981499999999997,1
1504,3044,229.0705,1.8079859466287909,5.99999999999997,0.38400000000000034,1
1504,3231,49.70825000000001,1.8079859466287909,5.99999999999997,0.07110000000000483,1
1504,4958,189.23035000000002,1.8079859466287909,5.99999999999997,-0.05614999999999526,1
1504,6176,203.358875,2.9250000000000016,20.10344827586205,-1.016274999999979,1
1605,2892,100.92885000000001,2.9250000000000016,20.10344827586205,0.1337250000000072,1
1722,2353,238.7317,1.8079859466287909,5.99999999999997,0.061950000000010164,1
1909,2880,119.20500000000001,1.8079859466287909,5.99999999999997,0.25065000000000026,1
1909,2892,131.85000000000002,2.9250000000000016,20.10344827586205,0.5790500000000023,1
1909,3682,95.76387500000001,1.1433818417759427,7.290679890624436,0.09872500000000173,1
2105,2888,102.6235,2.9250000000000016,20.10344827586205,-0.2610249999999965,1
2105,3231,148.7485,2.9250000000000016,20.10344827586205,0.2615000000000194,1
2002,2885,80.82000000000001,2.9250000000000016,20.10344827586205,0.16485000000000483,1
2002,3532,530.37,0.6133408446003465,20.043565348022334,4.158474999999985,1
2303,2311,78.8648,1.8079859466287909,5.99999999999997,0.22414999999999452,1
2308,2311,324.41075,2.9250000000000016,20.10344827586205,-0.014499999999998181,1
2308,2801,232.61075,2.9250000000000016,20.10344827586205,0.6377500000000111,1
2308,2883,201.20075,2.9250000000000016,20.10344827586205,0.2907000000000082,1
2308,2892,246.11075,2.9250000000000016,20.10344827586205,0.3656250000000085,1
2308,3231,268.5615,2.9250000000000016,20.10344827586205,0.32737500000001774,1
2311,2409,81.514875,1.8079859466287909,5.99999999999997,0.06987500000001035,1
2327,2610,646.7626250000001,0.6133408446003465,20.043565348022334,3.674875,1
2327,2615,229.95000000000002,0.6133408446003465,20.043565348022334,0.7151000000000138,1
2327,6505,686.6715,0.6133408446003465,20.043565348022334,2.887750000000068,1
2360,4958,163.40025000000003,1.8079859466287909,5.99999999999997,-1.5551499999999834,1
2377,2880,138.62795,1.8079859466287909,5.99999999999997,0.12920000000001153,1
2377,2886,170.9028,2.9250000000000016,20.10344827586205,0.17542500000000416,1
2371,2880,86.456325,1.8079859466287909,5.99999999999997,0.10757499999999887,1
2371,2888,37.406325,2.9250000000000016,20.10344827586205,-0.0003900000000012227,1
2371,3682,61.833875000000006,1.8079859466287909,5.99999999999997,0.20520000000000138,1
2371,4958,119.30460000000001,1.8079859466287909,5.99999999999997,0.31085000000000207,1
2610,2615,75.24225,0.6133408446003465,20.043565348022334,0.43412500000000165,1
2610,2880,85.657525,1.8079859466287909,5.99999999999997,0.05877500000000069,1
2449,4958,200.30460000000002,1.8079859466287909,5.99999999999997,0.2758500000000126,1
2615,2892,103.68,1.8079859466287909,5.99999999999997,0.12675000000000836,1
2615,3682,64.12195,0.6133408446003465,20.043565348022334,0.09582500000000138,1
2801,2880,141.05625,1.8079859466287909,5.99999999999997,0.2281499999999994,1
2801,2888,110.41432,1.8079859466287909,5.99999999999997,0.11169500000000454,1
2801,3231,68.423325,1.8079859466287909,5.99999999999997,0.08975000000000222,1
2801,3532,175.275,1.1433818417759427,7.290679890624436,-0.04249999999998977,1
2801,4958,136.8546,1.8079859466287909,5.99999999999997,0.38160000000001304,1
2801,5871,150.33435,1.9903685727286529,4.999999999999846,0.11172499999999275,1
2801,6269,187.67825000000002,1.8079859466287909,5.99999999999997,0.45562500000001194,1
2801,6505,177.69325000000003,1.8079859466287909,5.99999999999997,0.4706250000000125,1
2880,2887,97.13579999999999,1.8079859466287909,5.99999999999997,0.196550000000002,1
2880,4958,137.03035,1.8079859466287909,5.99999999999997,-0.06839999999999691,1
2883,6176,109.580025,2.9250000000000016,20.10344827586205,-0.07512499999999989,1
2885,2887,24.9702,1.8079859466287909,5.99999999999997,0.06047500000000028,1
2887,2888,94.5258,1.8079859466287909,5.99999999999997,0.10105000000000075,1
2887,2892,30.5502,1.8079859466287909,5.99999999999997,0.05117500000000241,1
2887,9904,100.41600000000001,1.1433818417759427,7.290679890624436,0.09347500000001219,1
2887,9933,107.55232500000001,1.1433818417759427,7.290679890624436,0.128325000000018,1
3231,3532,199.553,0.6133408446003465,20.043565348022334,0.3827500000000157,1
3231,4958,173.3046,2.9250000000000016,20.10344827586205,0.3208500000000143,1
3231,6269,224.46625,2.9250000000000016,20.10344827586205,0.39450000000002206,1
3231,9904,148.1424,1.8079859466287909,5.99999999999997,0.20865000000000578,1
3532,3682,152.373875,0.6133408446003465,20.043565348022334,0.004375000000003126,1
3532,6505,205.59325,0.6133408446003465,20.043565348022334,0.6737500000000125,1
4904,6269,462.06000000000006,2.9250000000000016,20.10344827586205,0.28825000000004763,1
3682,4958,107.64387500000001,1.8079859466287909,5.99999999999997,0.3784750000000088,1
3682,6269,153.723875,1.1433818417759427,7.290679890624436,0.0021250000000136993,1
3682,6505,149.294,0.6133408446003465,20.043565348022334,0.017875000000010743,1
5871,6176,622.9374,1.8079859466287909,5.99999999999997,-0.8883500000000026,1
