stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.9903685727286529,4.999999999999846,0.4173500000000132,1
1101,2603,115.263625,1.8079859466287909,5.99999999999997,0.27179999999999893,1
1434,2610,117.92285000000001,1.8079859466287909,5.99999999999997,-0.17714999999999037,1
1434,2880,102.375,1.8079859466287909,5.99999999999997,0.37855000000000416,1
1605,2915,133.449525,1.8079859466287909,5.99999999999997,0.24952500000000555,1
1605,3019,195.81400000000002,1.8079859466287909,5.99999999999997,0.4436250000000115,1
1909,2603,126.01070000000001,1.1433818417759427,7.290679890624436,0.11070000000000846,1
2002,2492,207.93762500000003,2.9250000000000016,20.10344827586205,0.4876250000000084,1
2317,2603,180.71675,2.9250000000000016,20.10344827586205,-0.28387499999999477,1
2357,2603,329.373625,1.8079859466287909,5.99999999999997,-0.035124999999993634,1
2357,2880,347.01625,1.8079859466287909,5.99999999999997,-0.5343749999999972,1
2610,2915,104.1952,0.6133408446003465,20.043565348022334,0.0847000000000051,1
2801,2915,127.14520000000002,1.1433818417759427,7.290679890624436,0.4960750000000118,1
2880,3019,186.075,1.8079859466287909,5.99999999999997,-0.3101249999999993,1
2885,3019,186.31475,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2885,5871,150.36875,1.8079859466287909,5.99999999999997,0.013375000000010573,1
4915,9941,672.5896,0.6133408446003465,20.043565348022334,1.289600000000064,1
