stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,123.7405,1.1433818417759427,7.290679890624436,0.15560000000000684,1
1314,2603,70.24447500000001,1.8079859466287909,5.99999999999997,0.2944750000000038,1
1314,2885,51.472674999999995,1.8079859466287909,5.99999999999997,0.22267500000000062,1
1314,2886,54.912000000000006,2.9250000000000016,20.10344827586205,0.060299999999996245,1
1314,2912,292.91575,1.8079859466287909,5.99999999999997,0.30075000000002916,1
1314,5264,152.81037500000002,0.6133408446003465,20.043565348022334,0.25437500000001023,1
1314,5880,84.893625,1.8079859466287909,5.99999999999997,0.17062500000000647,1
1303,1605,125.10000000000001,2.9250000000000016,20.10344827586205,0.24082500000000095,1
1303,5880,137.02824999999999,2.9250000000000016,20.10344827586205,0.28385000000000105,1
1102,1605,89.64000000000001,2.9250000000000016,20.10344827586205,0.050300000000003564,1
1102,2383,249.07500000000002,2.9250000000000016,20.10344827586205,0.08412500000001444,1
1802,4938,99.85000000000002,1.8079859466287909,5.99999999999997,0.1500000000000199,1
1605,2002,73.125,1.8079859466287909,5.99999999999997,0.07782499999999715,1
1605,2049,272.235,1.4616844455470226,11.091664599354965,0.33037500000000364,1
1605,2103,81.9,1.8079859466287909,5.99999999999997,0.1131250000000037,1
1605,2308,209.70000000000002,1.8079859466287909,5.99999999999997,0.39937500000002046,1
1605,2317,143.82,1.8079859466287909,5.99999999999997,0.10977500000001328,1
1605,2327,138.24,1.8079859466287909,5.99999999999997,0.31877500000001646,1
1605,2382,128.15145,1.8079859466287909,5.99999999999997,-0.1531750000000045,1
1605,2603,27.0881,1.8079859466287909,5.99999999999997,0.1071749999999998,1
1605,2801,111.555,1.8079859466287909,5.99999999999997,0.21347500000000252,1
1605,2885,25.640275000000003,1.8079859466287909,5.99999999999997,0.059350000000000236,1
1605,2888,72.747,1.8079859466287909,5.99999999999997,0.07845499999999817,1
1605,2891,79.51500000000001,1.8079859466287909,5.99999999999997,0.16702499999999887,1
1605,2912,277.65,1.8079859466287909,5.99999999999997,-0.7123749999999802,1
1605,4938,145.12595000000002,1.8079859466287909,5.99999999999997,-0.07867499999998984,1
1605,5264,162.345375,1.8079859466287909,5.99999999999997,0.49012500000000614,1
1605,5880,27.337725,2.9250000000000016,20.10344827586205,0.05679999999999907,1
1605,9933,113.4735,1.8079859466287909,5.99999999999997,0.2688750000000084,1
1909,2834,63.765,2.9250000000000016,20.10344827586205,-0.00642499999999302,1
1909,2886,132.975,2.9250000000000016,20.10344827586205,0.27762500000001467,1
2049,9933,289.947,2.9250000000000016,20.10344827586205,-0.06649999999996226,1
2103,2603,136.14350000000002,2.9250000000000016,20.10344827586205,0.1840000000000117,1
2303,2888,27.41955,1.8079859466287909,5.99999999999997,0.026290000000001257,1
2308,2603,236.64450000000002,2.9250000000000016,20.10344827586205,0.644500000000022,1
2308,2801,238.01350000000002,1.8079859466287909,5.99999999999997,0.36750000000002103,1
2308,5880,221.98825,2.9250000000000016,20.10344827586205,-0.3569999999999993,1
2324,6239,164.83500000000004,2.9250000000000016,20.10344827586205,0.22452500000001407,1
2345,2885,125.71115,1.8079859466287909,5.99999999999997,0.2111500000000106,1
2345,4938,384.6132,1.8079859466287909,5.99999999999997,-0.9860500000000059,1
2345,5264,702.3412000000001,1.8079859466287909,5.99999999999997,2.5649500000000103,1
2356,5880,95.13325,2.9250000000000016,20.10344827586205,0.30375000000000085,1
2371,2912,269.775,2.9250000000000016,20.10344827586205,0.04962500000001313,1
2382,4938,569.2539,1.8079859466287909,5.99999999999997,-0.7171000000000163,1
2382,5264,536.1945000000001,1.4616844455470226,11.091664599354965,1.1945000000000334,1
2382,9933,269.3953,1.8079859466287909,5.99999999999997,0.2953000000000259,1
2385,5880,143.86825,2.9250000000000016,20.10344827586205,0.17259999999998854,1
2606,2801,119.5735,1.8079859466287909,5.99999999999997,0.2158000000000051,1
2603,2606,101.60050000000001,2.9250000000000016,20.10344827586205,0.24280000000000612,1
2603,2912,311.53200000000004,2.9250000000000016,20.10344827586205,0.03200000000001069,1
2801,9933,141.68715,1.8079859466287909,5.99999999999997,0.13715000000000543,1
2880,2882,135.246825,1.8079859466287909,5.99999999999997,0.14682500000000687,1
2880,5880,46.530100000000004,2.9250000000000016,20.10344827586205,0.13010000000000232,1
2885,5880,42.83565,2.9250000000000016,20.10344827586205,0.13565000000000005,1
2886,2891,83.26665000000001,2.9250000000000016,20.10344827586205,0.21387499999999093,1
2886,2912,346.46575,2.9250000000000016,20.10344827586205,0.4611250000000382,1
2886,5880,51.265299999999996,2.9250000000000016,20.10344827586205,0.16937500000000227,1
2886,6239,162.72000000000003,2.9250000000000016,20.10344827586205,0.2280499999999961,1
2888,5264,130.995,0.6133408446003465,20.043565348022334,0.3308500000000123,1
2890,5880,23.22065,2.9250000000000016,20.10344827586205,0.06374500000000083,1
2891,5880,91.35325,2.9250000000000016,20.10344827586205,0.4098999999999968,1
2912,5880,289.48825,2.9250000000000016,20.10344827586205,0.02975000000000705,1
2912,6239,599.4,2.9250000000000016,20.10344827586205,-1.4982499999999561,1
5264,5880,177.733,2.9250000000000016,20.10344827586205,0.2330000000000041,1
5264,9933,296.84400000000005,1.8079859466287909,5.99999999999997,0.33875000000003297,1
5880,6239,159.76,1.8079859466287909,5.99999999999997,0.35999999999999943,1
