stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,1.8079859466287909,5.99999999999997,0.1472750000000147,1
1216,3682,106.19200000000001,1.8079859466287909,5.99999999999997,-0.2682999999999893,1
1303,2337,147.8385,2.9250000000000016,20.10344827586205,0.11674999999999613,1
1303,2353,141.63795,1.8079859466287909,5.99999999999997,0.12582500000002028,1
1303,3189,408.24,1.8079859466287909,5.99999999999997,-2.078299999999956,1
1303,9938,450.9,1.8079859466287909,5.99999999999997,-1.7499999999999716,1
1722,3682,88.867,1.8079859466287909,5.99999999999997,-0.23942499999999,1
2105,2353,128.45775,1.8079859466287909,5.99999999999997,0.04562500000000824,1
2105,6505,710.9816000000001,1.8079859466287909,5.99999999999997,-3.240899999999897,1
2327,3682,165.751,1.8079859466287909,5.99999999999997,-0.7489999999999881,1
2330,2353,281.22825,1.8079859466287909,5.99999999999997,0.31612500000002797,1
2330,2867,293.559,2.9250000000000016,20.10344827586205,0.3090000000000259,1
2330,2883,238.1316,2.9250000000000016,20.10344827586205,-0.2394000000000034,1
2330,6505,379.35,1.8079859466287909,5.99999999999997,0.3662500000000364,1
2337,2352,96.414,2.9250000000000016,20.10344827586205,0.3425000000000047,1
2347,2353,74.37870000000001,1.8079859466287909,5.99999999999997,0.18120000000000402,1
2347,2891,53.41975000000001,2.9250000000000016,20.10344827586205,0.06975000000000975,1
2347,2912,424.5435,1.8079859466287909,5.99999999999997,0.8190000000000452,1
2347,3682,43.41870000000001,2.9250000000000016,20.10344827586205,0.08310000000000706,1
2347,9938,299.05075,1.8079859466287909,5.99999999999997,0.800750000000022,1
2352,2353,88.60499999999999,1.8079859466287909,5.99999999999997,0.10195000000000931,1
2353,2912,320.85,1.8079859466287909,5.99999999999997,0.2141250000000241,1
2357,2880,361.95125,1.8079859466287909,5.99999999999997,-0.30724999999998204,1
2409,2867,91.61237500000001,2.9250000000000016,20.10344827586205,-0.3876249999999928,1
2474,3682,422.36550000000005,1.8079859466287909,5.99999999999997,0.3655000000000328,1
2883,6505,133.695,3.254488356362935,7.52294907720547,0.7756750000000139,1
2881,3045,457.74,1.8079859466287909,5.99999999999997,-0.5631999999999664,1
2881,3682,88.515,1.1433818417759427,7.290679890624436,0.15202500000000185,1
2882,3045,534.0317500000001,2.9250000000000016,20.10344827586205,-1.0997499999999718,1
2912,3045,735.75,1.8079859466287909,5.99999999999997,-0.22775000000001455,1
2912,3682,333.99825000000004,1.8079859466287909,5.99999999999997,-1.50174999999998,1
3682,9945,81.667,1.8079859466287909,5.99999999999997,-0.07764999999999134,1
9938,9945,294.05825000000004,2.9250000000000016,20.10344827586205,0.8082500000000152,1
