stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,122.16647500000002,0.6133408446003465,20.043565348022334,0.16647500000001259,1
1102,3481,146.47625000000002,1.8079859466287909,5.99999999999997,0.3275500000000111,1
1476,2347,529.38525,2.9250000000000016,20.10344827586205,1.929124999999999,1
1717,2498,226.7146,1.1433818417759427,7.290679890624436,0.23347499999999854,1
1605,2379,166.001375,1.8079859466287909,5.99999999999997,0.48337500000000944,1
1605,2409,72.654075,1.8079859466287909,5.99999999999997,0.43045000000000044,1
1605,3189,138.92985,0.6133408446003465,20.043565348022334,0.031225000000006276,1
1605,3706,100.751375,0.6133408446003465,20.043565348022334,0.14280000000000115,1
1722,2308,681.0712500000001,1.8079859466287909,5.99999999999997,1.1962500000000489,1
1722,2353,114.996125,1.4616844455470226,11.091664599354965,0.07135000000000247,1
1722,2884,128.7705,1.8079859466287909,5.99999999999997,0.1005750000000063,1
1722,2891,133.673,1.1433818417759427,7.290679890624436,0.14277500000001453,1
1722,5264,220.93985,1.1433818417759427,7.290679890624436,0.6368500000000026,1
1722,5880,115.97000000000001,1.8079859466287909,5.99999999999997,0.06985000000000952,1
2301,2344,132.725,1.8079859466287909,5.99999999999997,0.18625000000000114,1
2301,3682,98.17012500000001,1.1433818417759427,7.290679890624436,0.2948250000000101,1
2301,4915,347.8155,1.8079859466287909,5.99999999999997,0.33975000000002353,1
2308,3231,308.09875,1.8079859466287909,5.99999999999997,0.26362500000001887,1
2308,3481,238.34875,1.8079859466287909,5.99999999999997,0.3798749999999984,1
2324,2618,80.66365,2.9250000000000016,20.10344827586205,0.22205000000000297,1
2324,2882,325.062,2.9250000000000016,20.10344827586205,-0.20009999999996353,1
2324,3706,169.6577,2.9250000000000016,20.10344827586205,0.17970000000001107,1
2313,2880,109.848375,2.9250000000000016,20.10344827586205,-0.06844999999999857,1
2313,3019,72.90295,2.9250000000000016,20.10344827586205,-0.1671499999999959,1
2313,9941,326.0525,1.8079859466287909,5.99999999999997,0.7415000000000163,1
2330,2439,1552.3825000000002,2.9250000000000016,20.10344827586205,-6.908999999999878,1
2344,2379,192.71125,1.8079859466287909,5.99999999999997,0.44325000000000614,1
2344,3481,98.526375,1.1433818417759427,7.290679890624436,0.18800000000000416,1
2352,3019,71.30535,2.9250000000000016,20.10344827586205,-0.31474999999999653,1
2347,2409,58.693,1.8079859466287909,5.99999999999997,0.056850000000004286,1
2353,3481,77.4799,1.4616844455470226,11.091664599354965,0.08127500000000154,1
2353,6456,315.27637500000003,1.1433818417759427,7.290679890624436,-0.2236249999999984,1
2379,2880,187.968375,2.9250000000000016,20.10344827586205,0.4503750000000082,1
2412,3706,486.55712500000004,2.9250000000000016,20.10344827586205,0.9688750000000255,1
2409,2812,63.638125,1.8079859466287909,5.99999999999997,0.2022750000000073,1
2439,2880,257.718375,2.9250000000000016,20.10344827586205,-2.162124999999989,1
2448,2498,177.6923,1.1433818417759427,7.290679890624436,0.12189999999999657,1
2448,3682,78.32512500000001,0.6133408446003465,20.043565348022334,0.12820000000000675,1
2449,3682,81.430125,1.1433818417759427,7.290679890624436,0.22287500000000904,1
2498,6116,109.944075,1.8079859466287909,5.99999999999997,-0.5260250000000042,1
2610,3019,95.30915,2.9250000000000016,20.10344827586205,0.1498500000000007,1
2618,2891,46.1206,1.8079859466287909,5.99999999999997,0.07605000000000572,1
2812,2884,84.56312500000001,1.8079859466287909,5.99999999999997,0.21732500000000954,1
2812,3481,65.34812500000001,1.8079859466287909,5.99999999999997,0.14950000000000685,1
2823,2884,64.0092,2.9250000000000016,20.10344827586205,0.049350000000004,1
2823,3019,293.746125,2.9250000000000016,20.10344827586205,0.38402499999997985,1
2823,3481,112.24745000000001,1.8079859466287909,5.99999999999997,0.06789999999998741,1
2880,2882,113.04455,2.9250000000000016,20.10344827586205,0.2192500000000095,1
2880,4958,152.148375,2.9250000000000016,20.10344827586205,0.010825000000011187,1
2882,3481,265.84200000000004,2.9250000000000016,20.10344827586205,-0.05147499999998573,1
2882,5880,122.0994,2.9250000000000016,20.10344827586205,0.25440000000001106,1
2891,4915,153.272625,1.8079859466287909,5.99999999999997,0.31022500000000974,1
2892,9945,50.674775000000004,2.9250000000000016,20.10344827586205,0.06862500000000082,1
3231,3481,43.761375,1.4616844455470226,11.091664599354965,0.029650000000001953,1
3019,3481,64.0163,2.9250000000000016,20.10344827586205,-0.15379999999999683,1
3481,3682,67.39012500000001,1.8079859466287909,5.99999999999997,0.19635000000000602,1
3481,5264,228.2289,1.1433818417759427,7.290679890624436,0.4759000000000171,1
3682,6456,283.12100000000004,1.8079859466287909,5.99999999999997,1.5661250000000209,1
4958,5880,144.32,2.9250000000000016,20.10344827586205,-0.12754999999997096,1
