stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,699.12,1.8079859466287909,5.99999999999997,3.827299999999994,1
1301,2383,852.2875,1.8079859466287909,5.99999999999997,1.65300000000002,1
1301,3682,140.98250000000002,1.1433818417759427,7.290679890624436,0.13024999999999665,1
1722,2823,95.18575,2.9250000000000016,20.10344827586205,0.10105000000000075,1
1909,2308,415.87525000000005,0.6133408446003465,20.043565348022334,0.3752500000000225,1
1909,2383,227.847,1.8079859466287909,5.99999999999997,0.8355000000000103,1
1909,2606,185.4855,0.6133408446003465,20.043565348022334,0.5660499999999757,1
1909,2618,115.84200000000001,0.6133408446003465,20.043565348022334,0.22367500000001428,1
1909,2882,421.269,1.8079859466287909,5.99999999999997,0.6817500000000223,1
1909,3034,258.52049999999997,1.8079859466287909,5.99999999999997,0.6935000000000286,1
2049,2823,409.07687500000003,2.9250000000000016,20.10344827586205,-4.151374999999973,1
2049,3231,386.16062500000004,1.8079859466287909,5.99999999999997,0.8756249999999994,1
2105,2383,307.82685000000004,2.9250000000000016,20.10344827586205,0.8153500000000236,1
2105,3231,204.76139999999998,2.9250000000000016,20.10344827586205,0.5886749999999914,1
2105,3682,100.66499999999999,0.6133408446003465,20.043565348022334,0.6809500000000028,1
2313,2353,80.299875,1.8079859466287909,5.99999999999997,0.12197500000000616,1
2313,3673,248.0295,2.9250000000000016,20.10344827586205,-0.9862499999999699,1
2325,2383,316.51380000000006,1.8079859466287909,5.99999999999997,0.5023000000000195,1
2327,3673,727.1715,0.6133408446003465,20.043565348022334,-14.157250000000005,1
2356,3231,132.88727500000002,1.8079859466287909,5.99999999999997,0.382275000000007,1
2383,2882,493.387375,1.8079859466287909,5.99999999999997,1.2143750000000182,1
2603,3034,595.8,2.9250000000000016,20.10344827586205,-6.185200000000009,1
2615,3673,195.857875,2.9250000000000016,20.10344827586205,-1.8078749999999815,1
2618,3706,64.44510000000001,1.8079859466287909,5.99999999999997,0.09845000000000681,1
2633,2885,36.199825,2.9250000000000016,20.10344827586205,0.04180000000000206,1
2882,3682,94.40247500000001,1.9903685727286529,4.999999999999846,0.15022500000000605,1
2888,3682,18.700765,1.1433818417759427,7.290679890624436,0.02031500000000186,1
2891,3682,84.8668,1.4616844455470226,11.091664599354965,0.11455000000000126,1
3231,3682,71.2872,1.9903685727286529,4.999999999999846,0.18495000000000417,1
3034,3231,130.36235,1.8079859466287909,5.99999999999997,-1.0616499999999895,1
3034,3706,625.185,2.9250000000000016,20.10344827586205,-6.633574999999979,1
