stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,1.8079859466287909,5.99999999999997,0.7723000000000297,1
1319,2379,385.73425000000003,2.9250000000000016,20.10344827586205,0.8737500000000438,1
1319,2439,417.23625,2.9250000000000016,20.10344827586205,1.32650000000001,1
1303,2353,138.840125,1.8079859466287909,5.99999999999997,0.1304749999999899,1
1303,2454,647.4235,1.8079859466287909,5.99999999999997,-0.6040999999999883,1
1303,2885,129.943625,1.8079859466287909,5.99999999999997,0.043975000000003206,1
1303,3045,585.63,1.8079859466287909,5.99999999999997,1.3205000000000382,1
1314,2049,235.00925,2.9250000000000016,20.10344827586205,0.617500000000021,1
1314,2379,158.70962500000002,1.8079859466287909,5.99999999999997,0.9938750000000169,1
1314,2615,41.110825000000006,2.9250000000000016,20.10344827586205,-0.015025000000001398,1
1314,2885,23.601850000000002,1.8079859466287909,5.99999999999997,0.06257500000000071,1
1216,1314,116.6248,1.8079859466287909,5.99999999999997,0.2248000000000019,1
1216,2383,200.16000000000003,1.4616844455470226,11.091664599354965,0.3653500000000065,1
1216,2885,120.46902500000002,1.8079859466287909,5.99999999999997,0.16902500000001197,1
1101,2344,169.87005,2.9250000000000016,20.10344827586205,-0.2776499999999942,1
1101,2383,281.10925000000003,1.8079859466287909,5.99999999999997,0.2992500000000149,1
1101,3481,126.8931,2.9250000000000016,20.10344827586205,0.19210000000002125,1
1504,3481,88.29205,2.9250000000000016,20.10344827586205,-0.33807499999999635,1
1605,2379,169.4435,2.9250000000000016,20.10344827586205,0.9777500000000146,1
1605,2603,70.61205,1.9903685727286529,4.999999999999846,-0.4102499999999907,1
1605,3045,179.23075,1.8079859466287909,5.99999999999997,0.48075000000001467,1
1722,2308,265.725,1.8079859466287909,5.99999999999997,0.20614999999999384,1
1789,2883,81.34735,1.8079859466287909,5.99999999999997,-0.17809999999999349,1
2002,2603,161.182275,2.9250000000000016,20.10344827586205,-0.5108499999999765,1
2049,2385,537.45625,1.8079859466287909,5.99999999999997,-1.3339999999999748,1
2049,2454,1025.58525,1.8079859466287909,5.99999999999997,-2.0952499999999077,1
2049,3019,423.209,1.8079859466287909,5.99999999999997,-4.168999999999983,1
2201,2615,186.73815000000002,2.9250000000000016,20.10344827586205,0.5971500000000276,1
2201,4938,291.8802,2.9250000000000016,20.10344827586205,0.4395749999999907,1
2303,2344,78.0834,1.8079859466287909,5.99999999999997,0.22692500000000138,1
2303,2379,161.205875,1.8079859466287909,5.99999999999997,0.9901250000000132,1
2303,2633,32.6179,1.8079859466287909,5.99999999999997,0.049074999999998425,1
2313,2324,54.399925,1.8079859466287909,5.99999999999997,0.11262500000000131,1
2317,2439,382.85624999999993,2.9250000000000016,20.10344827586205,0.3853000000000293,1
2308,2454,680.11175,1.8079859466287909,5.99999999999997,0.901250000000033,1
2308,2603,226.787125,1.9903685727286529,4.999999999999846,-0.3656249999999943,1
2344,2379,153.96675,2.9250000000000016,20.10344827586205,1.0010000000000119,1
2344,2888,59.1567,1.8079859466287909,5.99999999999997,0.15482499999999533,1
2344,3045,163.75400000000002,1.8079859466287909,5.99999999999997,0.504000000000012,1
2347,2353,107.1183,1.8079859466287909,5.99999999999997,0.08237500000000608,1
2347,2615,218.644875,2.9250000000000016,20.10344827586205,0.45177500000001203,1
2360,2633,168.8116,1.8079859466287909,5.99999999999997,-0.46639999999999304,1
2383,2633,205.589875,1.1433818417759427,7.290679890624436,-0.07512499999998568,1
2383,2883,139.43925000000002,1.8079859466287909,5.99999999999997,0.37350000000001415,1
2383,3481,160.40775,1.1433818417759427,7.290679890624436,0.24200000000001154,1
2379,2454,1517.5125,1.8079859466287909,5.99999999999997,2.152500000000032,1
2379,2887,158.95925,1.8079859466287909,5.99999999999997,0.49425000000000807,1
2379,4958,423.5598,1.1433818417759427,7.290679890624436,1.3283000000000413,1
2376,2448,236.46425000000002,1.8079859466287909,5.99999999999997,0.04060000000002262,1
2376,2542,256.08425,1.8079859466287909,5.99999999999997,0.10775000000002422,1
2376,2615,244.74425000000002,2.9250000000000016,20.10344827586205,0.1762000000000299,1
2376,2887,222.3724,2.9250000000000016,20.10344827586205,0.30665000000000475,1
2376,3481,137.18055,2.9250000000000016,20.10344827586205,-1.1578249999999706,1
2395,2603,308.4375,1.1433818417759427,7.290679890624436,-1.2509999999999621,1
