stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2377,173.51999999999998,2.9250000000000016,20.10344827586205,0.7093000000000131,1
1319,2618,133.39960000000002,1.1433818417759427,7.290679890624436,0.14960000000000662,1
2105,2347,224.013475,1.8079859466287909,5.99999999999997,0.16347499999999826,1
2345,2881,335.7856,1.8079859466287909,5.99999999999997,-1.3416499999999871,1
2345,9938,233.09999999999997,1.8079859466287909,5.99999999999997,0.7098500000000598,1
2474,2618,306.04025,1.1433818417759427,7.290679890624436,-0.45974999999997124,1
2610,2801,93.26965000000001,2.9250000000000016,20.10344827586205,0.1020250000000189,1
2801,9910,215.193,1.4616844455470226,11.091664599354965,0.9136250000000103,1
2881,2884,116.02440000000001,1.8079859466287909,5.99999999999997,0.11460000000001713,1
2884,9910,214.21275000000003,1.4616844455470226,11.091664599354965,0.6565000000000225,1
2891,9938,165.24,2.9250000000000016,20.10344827586205,0.12400000000002365,1
2891,9945,100.34389999999999,2.9250000000000016,20.10344827586205,0.13860000000000383,1
