stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,517.7710000000001,1.8079859466287909,5.99999999999997,-1.3174999999999386,1
1227,2892,164.05355,1.8079859466287909,5.99999999999997,0.003550000000004161,1
1326,6116,275.83200000000005,2.9250000000000016,20.10344827586205,0.41896000000001266,1
1303,2308,1163.95145,1.9903685727286529,4.999999999999846,-2.5485499999999206,1
1303,2885,121.545,2.9250000000000016,20.10344827586205,0.29667500000000757,1
1216,1326,489.16885,2.9250000000000016,20.10344827586205,0.5913500000000411,1
1536,2347,279.3055,1.8079859466287909,5.99999999999997,-0.6887499999999704,1
1536,2354,659.61,1.8079859466287909,5.99999999999997,1.396900000000059,1
1536,2885,295.256625,1.8079859466287909,5.99999999999997,1.016625000000019,1
1536,2892,194.625,1.8079859466287909,5.99999999999997,0.4245000000000232,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
2002,2308,275.08675000000005,2.9250000000000016,20.10344827586205,-0.6132499999999794,1
2049,2377,312.23095,1.8079859466287909,5.99999999999997,0.5309500000000185,1
2049,3481,203.85000000000002,1.8079859466287909,5.99999999999997,0.4091250000000173,1
2313,2377,151.32475,1.8079859466287909,5.99999999999997,0.011500000000012278,1
2313,6116,55.4629,1.8079859466287909,5.99999999999997,0.04299999999999926,1
2324,2337,108.11758,1.8079859466287909,5.99999999999997,0.10757999999999868,1
2324,2882,179.04825,2.9250000000000016,20.10344827586205,0.2666500000000127,1
2317,2324,134.5693,2.9250000000000016,20.10344827586205,-0.06074999999999875,1
2317,2885,120.968275,2.9250000000000016,20.10344827586205,0.06827499999999276,1
2347,2448,128.2822,1.8079859466287909,5.99999999999997,0.3462250000000324,1
2345,2885,106.33500000000001,2.9250000000000016,20.10344827586205,0.2721000000000089,1
2353,2882,56.7234,2.9250000000000016,20.10344827586205,0.05760000000000787,1
2354,3034,490.54050000000007,1.8079859466287909,5.99999999999997,0.936800000000062,1
2354,3682,133.44315,1.1433818417759427,7.290679890624436,0.041650000000004184,1
2377,2409,133.18645,1.8079859466287909,5.99999999999997,-0.009549999999983072,1
2377,2885,131.0616,2.9250000000000016,20.10344827586205,0.39322500000000105,1
2377,5871,302.10290000000003,1.8079859466287909,5.99999999999997,0.5204500000000678,1
2409,2892,97.38000000000001,1.8079859466287909,5.99999999999997,0.18717500000000342,1
2448,5871,161.216,2.9250000000000016,20.10344827586205,0.48937500000001677,1
2881,3481,92.78999999999999,2.9250000000000016,20.10344827586205,0.24475000000000335,1
2884,2885,105.255,2.9250000000000016,20.10344827586205,0.4736000000000047,1
2884,3481,125.41499999999999,1.8079859466287909,5.99999999999997,0.24030000000001905,1
2885,2892,77.2839,1.8079859466287909,5.99999999999997,0.13390000000000413,1
2885,5871,111.49100000000001,2.9250000000000016,20.10344827586205,0.32262500000000927,1
2886,6116,134.784,2.9250000000000016,20.10344827586205,-0.6040699999999859,1
