stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,138.60000000000002,1.8079859466287909,5.99999999999997,0.2682500000000019,1
1314,2371,60.213875,0.6133408446003465,20.043565348022334,-1.0923999999999978,1
1319,2408,355.2663,2.9250000000000016,20.10344827586205,-0.8336999999999932,1
1319,2880,122.49000000000001,2.9250000000000016,20.10344827586205,0.3450249999999997,1
1216,2376,285.4561,1.8079859466287909,5.99999999999997,-1.0076499999999982,1
1536,2337,190.20625,1.8079859466287909,5.99999999999997,-1.805250000000001,1
1717,2303,75.97185,1.8079859466287909,5.99999999999997,0.12835000000001173,1
1717,2337,78.72500000000001,1.8079859466287909,5.99999999999997,-0.8231499999999912,1
1717,2603,139.9524,1.8079859466287909,5.99999999999997,0.0876750000000186,1
1717,2880,140.95385,2.9250000000000016,20.10344827586205,0.2748500000000149,1
2002,2880,85.274375,2.9250000000000016,20.10344827586205,0.31117499999999154,1
2317,2337,166.7495,1.8079859466287909,5.99999999999997,0.4995000000000118,1
2317,2408,602.91,2.9250000000000016,20.10344827586205,-1.0048500000000047,1
2317,2448,121.185,2.9250000000000016,20.10344827586205,0.4470500000000115,1
2317,2603,476.09800000000007,1.8079859466287909,5.99999999999997,1.2751250000000454,1
2317,2610,134.775,1.8079859466287909,5.99999999999997,0.3245500000000092,1
2317,2880,181.51825000000002,1.8079859466287909,5.99999999999997,0.7146250000000123,1
2317,2881,527.2297500000001,1.8079859466287909,5.99999999999997,0.922375000000045,1
2337,4958,133.549375,2.9250000000000016,20.10344827586205,-2.200624999999995,1
2337,9910,168.60625,1.4616844455470226,11.091664599354965,0.478500000000011,1
2371,2603,53.769225,1.8079859466287909,5.99999999999997,0.1692249999999973,1
2371,2610,76.2854,1.8079859466287909,5.99999999999997,-0.5645999999999987,1
2371,2880,35.7594,2.9250000000000016,20.10344827586205,-0.4063250000000025,1
2371,3673,142.2735,2.9250000000000016,20.10344827586205,-0.23024999999998386,1
2376,2801,113.17500000000001,2.9250000000000016,20.10344827586205,0.06100000000000705,1
2376,6269,307.538,1.8079859466287909,5.99999999999997,0.7880000000000109,1
2408,2880,122.76,2.9250000000000016,20.10344827586205,0.19480000000000786,1
2448,6505,194.95712500000002,2.9250000000000016,20.10344827586205,0.5071250000000163,1
2867,6456,279.330375,1.8079859466287909,5.99999999999997,0.33037500000000364,1
2867,9910,182.335625,1.4616844455470226,11.091664599354965,0.4578750000000156,1
2880,3673,187.71800000000002,1.8079859466287909,5.99999999999997,-0.031999999999982265,1
2883,3481,53.402825,2.9250000000000016,20.10344827586205,-0.08212499999999778,1
2883,3673,132.73782500000002,2.9250000000000016,20.10344827586205,0.884075000000017,1
2883,4958,112.181475,2.9250000000000016,20.10344827586205,-0.21852499999998543,1
2883,6269,144.437825,2.9250000000000016,20.10344827586205,0.3653250000000057,1
2887,9938,161.81675,1.8079859466287909,5.99999999999997,-0.0027499999999918145,1
2892,6269,209.685,1.8079859466287909,5.99999999999997,0.4350000000000023,1
3682,6269,163.1549,1.8079859466287909,5.99999999999997,0.7049000000000021,1
