stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,153.46425,1.1433818417759427,7.290679890624436,0.005800000000007799,1
1102,1301,472.560875,2.9250000000000016,20.10344827586205,-0.11312499999999659,1
1102,2308,300.3705,2.9250000000000016,20.10344827586205,0.7737500000000068,1
1102,2383,279.58,2.9250000000000016,20.10344827586205,0.0799999999999983,1
1102,2886,177.52230000000003,2.9250000000000016,20.10344827586205,0.21890000000000498,1
1101,1301,117.80322500000001,2.9250000000000016,20.10344827586205,0.05957500000000948,1
1101,2308,334.85249999999996,2.9250000000000016,20.10344827586205,0.718625000000003,1
1101,2376,347.512375,2.9250000000000016,20.10344827586205,-1.0444249999999897,1
1504,2412,625.0600000000001,1.1433818417759427,7.290679890624436,1.5436000000000405,1
1605,2891,60.858575,1.8079859466287909,5.99999999999997,0.0585749999999976,1
1605,9945,91.28040000000001,1.8079859466287909,5.99999999999997,0.05712500000000631,1
2105,2376,234.4478,2.9250000000000016,20.10344827586205,0.1477999999999895,1
2105,2801,140.76000000000002,1.8079859466287909,5.99999999999997,-0.08482499999999504,1
2301,3045,145.26,2.9250000000000016,20.10344827586205,0.25715000000001,1
2308,2891,248.4525,1.8079859466287909,5.99999999999997,0.8626250000000084,1
2345,2633,157.73362500000002,1.8079859466287909,5.99999999999997,0.3540750000000088,1
2345,9938,526.452,1.8079859466287909,5.99999999999997,-0.8261999999999432,1
2356,9938,207.794,1.8079859466287909,5.99999999999997,0.9203750000000213,1
2347,2439,285.07500000000005,2.9250000000000016,20.10344827586205,0.5233750000000157,1
2347,2801,66.15982500000001,2.9250000000000016,20.10344827586205,0.0450750000000113,1
2347,2809,97.20397500000001,2.9250000000000016,20.10344827586205,0.10397500000000903,1
2347,2891,184.03375,1.8079859466287909,5.99999999999997,0.2707000000000015,1
2347,6456,300.44875,2.9250000000000016,20.10344827586205,1.0252499999999998,1
2376,9938,304.63162500000004,2.9250000000000016,20.10344827586205,0.5256250000000335,1
2383,3682,172.0345,0.6133408446003465,20.043565348022334,0.48375000000000057,1
2412,9938,476.444,1.8079859466287909,5.99999999999997,1.7200000000000415,1
2618,9938,163.424,0.6133408446003465,20.043565348022334,0.5450000000000159,1
2615,2801,98.23500000000001,1.8079859466287909,5.99999999999997,0.08590000000001297,1
2801,6456,230.6765,1.8079859466287909,5.99999999999997,-0.11037499999999056,1
2880,9945,89.6653,2.9250000000000016,20.10344827586205,0.1652999999999949,1
2886,2892,40.03710000000001,2.9250000000000016,20.10344827586205,0.08624999999999972,1
2892,6456,226.06050000000002,2.9250000000000016,20.10344827586205,0.6377500000000111,1
2892,6505,188.71050000000002,2.9250000000000016,20.10344827586205,0.45000000000000284,1
2892,9945,170.64365,2.9250000000000016,20.10344827586205,0.3436500000000109,1
3682,4958,113.08500000000001,0.6133408446003465,20.043565348022334,0.16100000000000136,1
3682,9938,149.06900000000002,1.8079859466287909,5.99999999999997,0.518250000000009,1
4958,6456,360.40935,1.8079859466287909,5.99999999999997,-0.26339999999993324,1
