stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,162.77,1.8079859466287909,5.99999999999997,0.24185000000001367,1
1326,2412,494.272,1.8079859466287909,5.99999999999997,1.243850000000009,1
1301,2353,163.412,1.1433818417759427,7.290679890624436,0.34200000000001296,1
1216,1723,508.5,1.8079859466287909,5.99999999999997,0.6502500000000282,1
1216,2353,121.054,1.8079859466287909,5.99999999999997,-0.1912499999999966,1
1723,2412,572.85,1.4616844455470226,11.091664599354965,1.5415000000000845,1
1789,2317,374.66700000000003,1.8079859466287909,5.99999999999997,0.9112500000000239,1
2049,2360,401.30275,2.9250000000000016,20.10344827586205,-4.644999999999982,1
2303,2337,127.96255,1.4616844455470226,11.091664599354965,0.04592500000000399,1
2303,2353,29.836675,1.8079859466287909,5.99999999999997,0.05275000000000141,1
2313,2353,111.29,1.8079859466287909,5.99999999999997,0.32765000000001265,1
2313,2412,496.09765,1.4616844455470226,11.091664599354965,1.625150000000076,1
2311,2353,66.01382500000001,1.8916951729380467,12.846636259977194,0.0459750000000092,1
2311,2412,610.8253,1.9903685727286529,4.999999999999846,1.70280000000011,1
2311,6505,375.31875,1.8079859466287909,5.99999999999997,0.6537500000000023,1
2317,2353,182.3835,1.8079859466287909,5.99999999999997,0.7135000000000105,1
2317,2360,672.9675,2.9250000000000016,20.10344827586205,2.9672500000000355,1
2317,2618,179.0085,1.8079859466287909,5.99999999999997,0.4695000000000107,1
2317,6505,204.8835,1.8079859466287909,5.99999999999997,0.6760000000000019,1
2317,9904,297.553,2.9250000000000016,20.10344827586205,0.05300000000001148,1
2327,2353,303.34430000000003,1.4616844455470226,11.091664599354965,1.544300000000021,1
2324,2337,160.308,2.9250000000000016,20.10344827586205,-1.3980999999999852,1
2324,6505,295.688375,1.8079859466287909,5.99999999999997,0.5233750000000015,1
2337,2610,107.41499999999999,0.6133408446003465,20.043565348022334,0.07060000000000599,1
2352,2353,84.019,1.8079859466287909,5.99999999999997,0.2205500000000029,1
2352,2412,554.3675000000001,1.8079859466287909,5.99999999999997,1.6606000000000805,1
2353,3406,425.019,1.1433818417759427,7.290679890624436,0.09937499999999488,1
2360,2412,593.55125,1.4616844455470226,11.091664599354965,2.0287500000000875,1
2412,4958,534.9393,1.8079859466287909,5.99999999999997,1.616800000000083,1
2412,5871,585.1475,1.8079859466287909,5.99999999999997,1.7091500000000934,1
2412,6505,196.8955,1.8079859466287909,5.99999999999997,0.6880000000000024,1
2412,9904,663.6031,1.8079859466287909,5.99999999999997,1.5031000000000745,1
2474,2618,378.98275,1.8079859466287909,5.99999999999997,0.6698750000000189,1
2618,9904,101.565,2.9250000000000016,20.10344827586205,-0.36897500000000605,1
6505,9904,254.41780000000003,1.8079859466287909,5.99999999999997,0.31780000000003383,1
