stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2356,142.29000000000002,1.8079859466287909,5.99999999999997,0.31202500000000555,1
1314,2311,70.33179999999999,1.8079859466287909,5.99999999999997,0.038925000000006094,1
1314,2492,105.44535000000002,0.6133408446003465,20.043565348022334,0.08260000000000645,1
1314,3443,175.2405,1.8079859466287909,5.99999999999997,0.2273750000000021,1
1301,1314,114.22005,2.9250000000000016,20.10344827586205,-0.47520000000000095,1
2002,6116,144.401625,1.8079859466287909,5.99999999999997,-0.44964499999999674,1
2317,2383,1074.1570000000002,1.8079859466287909,5.99999999999997,2.7982500000000528,1
2317,3443,759.6295,2.9250000000000016,20.10344827586205,3.7670000000000528,1
2317,5880,183.4785,1.8079859466287909,5.99999999999997,0.45675000000001376,1
2330,5880,280.363,1.8079859466287909,5.99999999999997,0.3165000000000191,1
2311,5880,111.466725,1.8079859466287909,5.99999999999997,0.12022500000001202,1
2376,3673,366.8555,1.8079859466287909,5.99999999999997,0.4706999999999937,1
2492,2498,276.43140000000005,0.6133408446003465,20.043565348022334,0.17385000000004425,1
2492,2603,131.16475,0.6133408446003465,20.043565348022334,0.04510000000001213,1
2891,5880,118.499325,1.8079859466287909,5.99999999999997,0.2118250000000117,1
3443,3481,194.3655,1.8079859466287909,5.99999999999997,-0.054874999999995566,1
3443,5880,195.4905,1.1433818417759427,7.290679890624436,-0.055999999999997385,1
6269,9910,461.04600000000005,0.6133408446003465,20.043565348022334,-1.2147499999999525,1
