stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2633,228.560475,2.9250000000000016,20.10344827586205,0.18122499999999775,1
1101,3231,206.16945,2.9250000000000016,20.10344827586205,0.2148250000000047,1
1314,6116,72.45,0.6133408446003465,20.043565348022334,-4.464224999999997,1
1301,3045,862.2550000000001,1.9903685727286529,4.999999999999846,0.6335000000000264,1
1605,2344,161.537125,1.8079859466287909,5.99999999999997,0.14252500000000623,1
1605,2371,69.83227500000001,1.1433818417759427,7.290679890624436,0.14087500000001185,1
1605,2409,69.927425,2.9250000000000016,20.10344827586205,0.1355500000000056,1
1605,3443,256.93712500000004,1.8079859466287909,5.99999999999997,2.8296250000000214,1
1605,3481,27.76735,2.9250000000000016,20.10344827586205,0.15605000000000047,1
2103,3481,159.29812499999997,2.9250000000000016,20.10344827586205,0.24620000000000175,1
2049,2330,1245.842,2.9250000000000016,20.10344827586205,1.9644999999999868,1
2049,3045,780.1437500000001,1.8079859466287909,5.99999999999997,3.285000000000025,1
2356,2371,134.08345,1.8079859466287909,5.99999999999997,0.230700000000013,1
2379,3044,606.33275,2.9250000000000016,20.10344827586205,-2.9884999999999593,1
2379,3706,556.2,2.9250000000000016,20.10344827586205,-3.1736249999999586,1
2371,2379,266.8965,2.9250000000000016,20.10344827586205,1.0650000000000261,1
2371,2409,68.629375,2.9250000000000016,20.10344827586205,0.28750000000000675,1
2371,2892,101.97930000000001,2.9250000000000016,20.10344827586205,0.181925000000005,1
2371,3045,383.89125,1.8079859466287909,5.99999999999997,2.1635000000000133,1
2371,3481,104.937675,2.9250000000000016,20.10344827586205,0.53155000000001,1
2409,3044,166.23275,1.8079859466287909,5.99999999999997,0.4908750000000097,1
2409,3673,174.72,1.8079859466287909,5.99999999999997,0.9781250000000128,1
2542,4915,282.24,2.9250000000000016,20.10344827586205,-0.6700999999999624,1
2823,3045,578.3050000000001,1.9903685727286529,4.999999999999846,2.1052500000000407,1
2823,3231,81.31005,2.9250000000000016,20.10344827586205,0.21980000000000643,1
2880,3231,90.1757,1.8079859466287909,5.99999999999997,-0.08919999999999462,1
2880,3673,190.625875,2.9250000000000016,20.10344827586205,-0.5533749999999884,1
2884,3045,189.68875000000003,1.9903685727286529,4.999999999999846,0.45112500000000466,1
2884,3231,115.642375,1.9903685727286529,4.999999999999846,0.32232500000000286,1
2884,3481,86.0249,2.9250000000000016,20.10344827586205,0.11859999999999893,1
3045,3443,719.3937500000001,1.8079859466287909,5.99999999999997,3.885500000000036,1
3045,4915,387.17625000000004,1.8079859466287909,5.99999999999997,1.6066000000000003,1
