stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6456,480.27850000000007,1.4616844455470226,11.091664599354965,0.7785000000000508,1
1301,2303,141.16500000000002,2.9250000000000016,20.10344827586205,0.3787500000000037,1
1301,3702,194.649,2.9250000000000016,20.10344827586205,-0.6558499999999725,1
1227,5880,126.7433,2.9250000000000016,20.10344827586205,0.09809999999999519,1
1216,1434,242.8886,1.8079859466287909,5.99999999999997,-0.6367749999999859,1
1216,2474,498.14575,1.8079859466287909,5.99999999999997,0.7132500000000164,1
1216,2882,364.55235,1.8079859466287909,5.99999999999997,-0.6476500000000129,1
1216,2892,132.9193,1.8079859466287909,5.99999999999997,0.03692500000000365,1
1216,3045,255.05745000000002,1.8079859466287909,5.99999999999997,0.7006999999999834,1
1216,3481,66.55415,1.8079859466287909,5.99999999999997,-0.25169999999999604,1
1216,6456,258.20745,1.4616844455470226,11.091664599354965,0.8947000000000287,1
1216,8464,553.6320000000001,1.8079859466287909,5.99999999999997,1.1277500000000487,1
1402,5880,118.41945000000001,1.8079859466287909,5.99999999999997,0.16107500000001096,1
1326,3702,239.43200000000002,2.9250000000000016,20.10344827586205,-1.3734999999999786,1
1536,1802,192.22850000000003,1.8079859466287909,5.99999999999997,1.4507500000000135,1
1536,2383,769.3442500000001,1.9903685727286529,4.999999999999846,3.344250000000045,1
1536,3702,233.26850000000002,2.9250000000000016,20.10344827586205,1.4322750000000042,1
1536,6456,489.6105,0.6133408446003465,20.043565348022334,2.2485000000000213,1
1504,2303,83.51375,1.8079859466287909,5.99999999999997,0.3702500000000022,1
1504,2325,265.49037500000003,2.9250000000000016,20.10344827586205,0.3468750000000078,1
1504,2615,99.05120000000001,1.8079859466287909,5.99999999999997,0.4512000000000107,1
1504,6505,132.44025000000002,1.9903685727286529,4.999999999999846,-1.0027999999999864,1
1802,2382,124.64725,1.1433818417759427,7.290679890624436,0.05349999999999966,1
1802,2603,39.5539,1.8079859466287909,5.99999999999997,0.08849999999999802,1
1802,5880,41.14165,1.8079859466287909,5.99999999999997,0.08610000000000007,1
1802,6456,166.04725000000002,0.6133408446003465,20.043565348022334,-0.015499999999988745,1
2002,5880,95.13662500000001,1.1433818417759427,7.290679890624436,0.10330000000000439,1
2002,6505,221.09025000000003,2.9250000000000016,20.10344827586205,-0.8509999999999849,1
2303,2330,206.64,2.9250000000000016,20.10344827586205,0.15485000000001037,1
2303,2615,109.73515,1.8079859466287909,5.99999999999997,0.3851500000000172,1
2303,5880,102.921625,1.8079859466287909,5.99999999999997,0.2400999999999982,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2313,2379,186.73575,1.8079859466287909,5.99999999999997,0.7060000000000031,1
2311,3481,172.433875,2.9250000000000016,20.10344827586205,0.37400000000000944,1
2311,3702,109.71615000000001,2.9250000000000016,20.10344827586205,-0.7700999999999922,1
2345,6456,759.35925,0.6133408446003465,20.043565348022334,3.8592499999999745,1
2352,2379,182.5225,1.8079859466287909,5.99999999999997,0.4590000000000032,1
2352,2615,68.34732500000001,1.8079859466287909,5.99999999999997,0.0973250000000121,1
2352,3682,113.34800000000001,1.4616844455470226,11.091664599354965,0.07187500000001279,1
2352,5880,102.76350000000001,1.8079859466287909,5.99999999999997,0.1868000000000123,1
2352,6176,137.08365,1.4616844455470226,11.091664599354965,0.1311500000000052,1
2352,6456,181.6225,1.4616844455470226,11.091664599354965,0.9597500000000139,1
2383,3682,161.276,0.6133408446003465,20.043565348022334,-0.00012499999998993871,1
2383,6505,644.5317500000001,0.6133408446003465,20.043565348022334,1.531750000000045,1
2409,2474,295.249875,1.8079859466287909,5.99999999999997,0.7673750000000155,1
2409,4904,326.68025,1.8079859466287909,5.99999999999997,0.26525000000000887,1
2439,2603,173.925,1.8079859466287909,5.99999999999997,0.4590000000000174,1
2439,2834,154.237975,1.8079859466287909,5.99999999999997,0.3489750000000029,1
2474,3702,418.765,2.9250000000000016,20.10344827586205,-0.9174999999999898,1
2603,3481,75.103775,0.6133408446003465,20.043565348022334,0.1271500000000021,1
2603,6505,578.1650000000001,0.6133408446003465,20.043565348022334,1.6234000000000464,1
2615,3702,238.89112500000005,2.9250000000000016,20.10344827586205,-0.7088749999999635,1
2801,3481,45.71877500000001,1.8079859466287909,5.99999999999997,0.07597500000000501,1
2834,6456,138.037975,1.4616844455470226,11.091664599354965,0.37597500000000394,1
2892,3481,93.27885,1.9903685727286529,4.999999999999846,0.0964750000000052,1
2892,3702,101.30300000000001,2.9250000000000016,20.10344827586205,0.13679999999999382,1
2892,6456,155.85725000000002,0.6133408446003465,20.043565348022334,1.0576000000000079,1
3019,6505,179.06025,1.4616844455470226,11.091664599354965,-1.2801999999999794,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3702,8464,482.53200000000004,1.8079859466287909,5.99999999999997,0.7455000000000496,1
4904,5871,318.89194999999995,1.8079859466287909,5.99999999999997,0.17695000000001926,1
4904,6505,538.0305000000001,2.9250000000000016,20.10344827586205,-1.8617499999999438,1
4904,9910,851.461,1.8079859466287909,5.99999999999997,-2.3312499999999545,1
5880,6456,180.47887500000002,1.1433818417759427,7.290679890624436,0.9788750000000164,1
6505,8464,1100.064,1.1433818417759427,7.290679890624436,2.765250000000151,1
6456,6505,488.13725,0.6133408446003465,20.043565348022334,1.2012500000000443,1
6456,9910,751.2175000000001,0.6133408446003465,20.043565348022334,-3.644499999999951,1
