stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2492,213.679,1.4616844455470226,11.091664599354965,0.3789999999999836,1
1319,2498,585.5204,1.8079859466287909,5.99999999999997,0.9203999999999724,1
1590,2492,593.1,1.8079859466287909,5.99999999999997,2.007000000000062,1
1590,2884,447.3,1.8079859466287909,5.99999999999997,0.003375000000005457,1
1717,2002,83.69999999999999,2.9250000000000016,20.10344827586205,-0.23934999999998752,1
2002,2337,128.25,2.9250000000000016,20.10344827586205,-0.11389999999999922,1
2002,2347,122.265,2.9250000000000016,20.10344827586205,-0.3535499999999985,1
2002,2377,183.51,2.9250000000000016,20.10344827586205,0.19340000000001112,1
2002,2883,150.75058,2.9250000000000016,20.10344827586205,-0.3749199999999959,1
2002,2890,139.788,2.9250000000000016,20.10344827586205,-0.23297999999999774,1
2002,6269,221.85,2.9250000000000016,20.10344827586205,-0.8689999999999998,1
2002,6414,495.0,2.9250000000000016,20.10344827586205,-2.322749999999999,1
2303,2337,104.692725,1.8079859466287909,5.99999999999997,0.29272500000000434,1
2313,2885,77.48360000000001,1.8079859466287909,5.99999999999997,0.13360000000000838,1
2313,3189,427.77320000000003,1.1433818417759427,7.290679890624436,-0.1052999999999713,1
2313,9938,477.08175000000006,1.8079859466287909,5.99999999999997,-2.431549999999973,1
2327,3189,484.43875,1.1433818417759427,7.290679890624436,0.7095000000000482,1
2330,2409,253.258875,2.9250000000000016,20.10344827586205,0.33637500000001097,1
2330,3189,1297.1512500000001,1.8079859466287909,5.99999999999997,0.5141500000001429,1
2337,2344,115.80369999999999,1.8079859466287909,5.99999999999997,0.219175000000007,1
2337,9938,460.558125,1.1433818417759427,7.290679890624436,-4.441874999999968,1
