stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,90.27420000000001,1.8079859466287909,5.99999999999997,0.26057500000001355,1
1303,1536,332.37,1.9903685727286529,4.999999999999846,0.7441000000000599,1
1314,2354,155.532625,1.8079859466287909,5.99999999999997,0.25362500000001376,1
1326,2204,201.51000000000002,1.8079859466287909,5.99999999999997,-0.5355499999999864,1
1326,3045,415.67555000000004,1.8079859466287909,5.99999999999997,2.4755500000000126,1
1536,2610,206.19025000000002,2.9250000000000016,20.10344827586205,-0.30974999999997976,1
1722,1909,227.508225,2.9250000000000016,20.10344827586205,0.458225000000013,1
1722,2448,262.343225,1.8079859466287909,5.99999999999997,-2.3280249999999683,1
2201,2204,205.74,1.8079859466287909,5.99999999999997,-0.3777499999999776,1
2201,3045,574.7875,2.9250000000000016,20.10344827586205,4.029999999999994,1
2201,6505,214.280875,2.9250000000000016,20.10344827586205,0.1613750000000067,1
2325,3045,583.972725,1.8079859466287909,5.99999999999997,4.1227249999999955,1
2352,3019,152.67065,1.8079859466287909,5.99999999999997,0.7706500000000034,1
2371,2603,66.74940000000001,1.8079859466287909,5.99999999999997,0.09695000000001386,1
2371,2610,55.01735,2.9250000000000016,20.10344827586205,-0.3826499999999946,1
2377,3443,624.8642500000001,1.8079859466287909,5.99999999999997,1.5055000000000405,1
2610,2881,106.4485,1.8079859466287909,5.99999999999997,-0.16739999999999355,1
2610,3034,164.4085,1.8079859466287909,5.99999999999997,-0.2639999999999958,1
2610,3045,558.5609,1.8079859466287909,5.99999999999997,4.260899999999989,1
2610,3231,83.82407500000001,1.8079859466287909,5.99999999999997,0.17407500000000553,1
2886,3034,209.25,2.9250000000000016,20.10344827586205,0.8993750000000063,1
2886,3045,212.99025,1.8079859466287909,5.99999999999997,0.16250000000002274,1
2885,3034,172.89575000000002,1.8079859466287909,5.99999999999997,0.4725000000000108,1
3045,3231,234.334,2.9250000000000016,20.10344827586205,1.494800000000005,1
3045,3443,822.26475,2.9250000000000016,20.10344827586205,4.764749999999992,1
3045,4938,596.2075,2.9250000000000016,20.10344827586205,3.9942999999999813,1
3045,6116,574.5369,2.9250000000000016,20.10344827586205,4.336899999999986,1
3045,6505,646.52875,2.9250000000000016,20.10344827586205,3.5287500000000023,1
3045,9938,657.013,2.9250000000000016,20.10344827586205,4.012999999999991,1
3034,3443,828.9,1.8079859466287909,5.99999999999997,-5.375499999999931,1
3034,6269,612.0775,0.6133408446003465,20.043565348022334,1.4950000000000188,1
3019,3045,643.034,1.8079859466287909,5.99999999999997,5.033999999999992,1
3019,3443,1066.1285,1.8079859466287909,5.99999999999997,2.8147500000000036,1
3019,3481,159.855875,1.8079859466287909,5.99999999999997,0.49312500000001336,1
