stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,179.781,1.8079859466287909,5.99999999999997,0.16575000000001694,1
1301,3034,592.47,0.6133408446003465,20.043565348022334,4.104900000000072,1
1314,1605,30.489275,1.8079859466287909,5.99999999999997,0.05200000000000138,1
2303,4938,119.8948,1.8079859466287909,5.99999999999997,0.10964999999999492,1
2330,2344,310.53950000000003,1.8079859466287909,5.99999999999997,1.2194000000000216,1
2330,4943,1397.6747500000001,1.1433818417759427,7.290679890624436,1.225999999999999,1
2344,2883,68.539975,1.8079859466287909,5.99999999999997,0.13922500000000326,1
2344,3682,66.865125,1.8079859466287909,5.99999999999997,-0.007924999999993076,1
2408,2881,300.08855,1.8079859466287909,5.99999999999997,-1.8360749999999797,1
2603,2618,30.470250000000004,1.1433818417759427,7.290679890624436,0.051850000000003504,1
2883,3034,158.0555,1.8079859466287909,5.99999999999997,0.004750000000001364,1
2888,4938,116.6697,1.1433818417759427,7.290679890624436,0.06670000000000442,1
2881,2890,83.56234,1.8079859466287909,5.99999999999997,0.046889999999997656,1
4943,9945,501.0145,1.4616844455470226,11.091664599354965,0.4399999999999977,1
