stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,77.4,2.9250000000000016,20.10344827586205,-0.07907499999999601,1
1102,2408,233.325,1.8079859466287909,5.99999999999997,0.4099250000000154,1
1319,6176,182.9342,1.8079859466287909,5.99999999999997,0.1045000000000087,1
1722,3034,286.2,2.9250000000000016,20.10344827586205,0.5215000000000174,1
1722,3045,280.8,2.9250000000000016,20.10344827586205,0.5305000000000177,1
1802,2103,200.030875,2.9250000000000016,20.10344827586205,0.6446750000000172,1
1802,2618,73.1259,1.8079859466287909,5.99999999999997,0.08787500000000215,1
1909,2618,102.44615000000002,1.1433818417759427,7.290679890624436,0.0847750000000076,1
2103,6116,50.752174999999994,2.9250000000000016,20.10344827586205,0.15111500000000078,1
2352,2881,89.889725,1.8079859466287909,5.99999999999997,0.1075750000000113,1
2352,6505,213.11675000000002,2.9250000000000016,20.10344827586205,0.6613750000000067,1
2356,2474,445.11737500000004,1.8079859466287909,5.99999999999997,-2.468874999999983,1
2356,3481,88.31695,2.9250000000000016,20.10344827586205,-0.18897499999998502,1
2353,3673,165.73825,1.8079859466287909,5.99999999999997,-0.013999999999995794,1
2353,6116,22.411410000000004,1.8079859466287909,5.99999999999997,0.034060000000003754,1
2377,6116,119.71620000000001,2.9250000000000016,20.10344827586205,-0.33644999999999214,1
2448,2474,462.5385,1.8079859466287909,5.99999999999997,0.5007500000000391,1
2474,3034,1584.63,1.1433818417759427,7.290679890624436,1.532500000000141,1
2542,3045,322.2,2.9250000000000016,20.10344827586205,0.46150000000002933,1
2618,2881,113.42965000000001,1.8079859466287909,5.99999999999997,0.1682750000000084,1
2883,6505,139.881825,1.8079859466287909,5.99999999999997,0.3235750000000124,1
3045,3231,189.41875,1.8079859466287909,5.99999999999997,0.20195000000001073,1
3231,3443,310.81325000000004,1.8079859466287909,5.99999999999997,1.7602500000000418,1
4904,6116,106.74000000000001,2.9250000000000016,20.10344827586205,0.07172500000001492,1
