stock1,stock2,trade_capital,open,loss,reward,open_num
1434,6176,238.40999999999997,1.8079859466287909,5.99999999999997,-0.4971999999999781,1
1314,2383,195.16125,1.1433818417759427,7.290679890624436,0.9477499999999992,1
1314,2449,137.0765,1.8079859466287909,5.99999999999997,0.13145000000000095,1
1314,2498,123.89150000000001,1.8079859466287909,5.99999999999997,0.20335000000000036,1
1314,2615,71.172175,1.8079859466287909,5.99999999999997,0.5336750000000059,1
1314,2888,72.278875,1.8079859466287909,5.99999999999997,0.08600000000000563,1
1314,4938,145.94150000000002,2.9250000000000016,20.10344827586205,0.26645000000000607,1
1314,6505,118.0646,2.9250000000000016,20.10344827586205,0.5063500000000083,1
1102,2301,180.82835,1.8079859466287909,5.99999999999997,0.2783500000000032,1
1102,2308,281.05625000000003,2.9250000000000016,20.10344827586205,0.8078750000000241,1
1102,2324,113.35499999999999,1.9903685727286529,4.999999999999846,0.21047500000001662,1
1102,6505,213.3,2.9250000000000016,20.10344827586205,0.6430000000000149,1
1326,2633,209.65540000000001,2.9250000000000016,20.10344827586205,0.01602500000001328,1
1326,3034,719.2597499999999,2.9250000000000016,20.10344827586205,1.5607500000000414,1
1504,2330,960.206875,1.8079859466287909,5.99999999999997,0.9006250000001366,1
1789,2352,203.606625,2.9250000000000016,20.10344827586205,-0.36897499999999184,1
2330,3034,1043.55,1.8079859466287909,5.99999999999997,0.7570000000001471,1
2330,6505,886.8775,1.8079859466287909,5.99999999999997,2.086250000000007,1
2345,2352,178.48600000000002,1.8079859466287909,5.99999999999997,-0.7842499999999859,1
2345,2371,134.55062500000003,1.1433818417759427,7.290679890624436,0.03662500000001501,1
2345,4958,473.972,1.8079859466287909,5.99999999999997,0.9327500000000271,1
2345,6176,372.96000000000004,1.8079859466287909,5.99999999999997,-1.0210000000000008,1
2353,2383,198.9,1.8079859466287909,5.99999999999997,-1.0803750000000036,1
2353,2409,69.58995000000002,1.8079859466287909,5.99999999999997,0.23817499999999825,1
2353,2454,318.130375,1.8079859466287909,5.99999999999997,-1.0156249999999574,1
2353,4938,166.660375,1.8079859466287909,5.99999999999997,0.1850250000000102,1
2353,9945,62.54215000000001,2.9250000000000016,20.10344827586205,0.10100000000000264,1
2347,2371,83.2955,1.1433818417759427,7.290679890624436,0.06987500000001035,1
2352,2409,33.849975,1.8079859466287909,5.99999999999997,0.09570000000000434,1
2352,2615,37.260000000000005,1.8079859466287909,5.99999999999997,-0.2618000000000009,1
2352,3034,172.89000000000001,3.254488356362935,7.52294907720547,-1.5861999999999767,1
2376,2633,137.4532,2.9250000000000016,20.10344827586205,0.2374500000000097,1
2371,2409,38.43025,1.8079859466287909,5.99999999999997,0.09037500000000165,1
2371,2454,305.10062500000004,1.1433818417759427,7.290679890624436,0.2516250000000042,1
2371,3034,190.46387500000003,1.8079859466287909,5.99999999999997,0.4638750000000158,1
2371,6505,160.650625,1.8079859466287909,5.99999999999997,0.4923750000000098,1
2383,2439,1073.3980000000001,1.8079859466287909,5.99999999999997,3.802000000000021,1
2383,2454,806.0980000000001,0.6133408446003465,20.043565348022334,0.250500000000045,1
2409,2633,58.77997500000001,1.8079859466287909,5.99999999999997,0.10407500000000525,1
2454,2615,331.61012500000004,1.4616844455470226,11.091664599354965,0.4618750000000489,1
2454,3481,336.87675,1.8079859466287909,5.99999999999997,0.7317500000000479,1
2454,4938,1144.923,1.8079859466287909,5.99999999999997,0.424000000000035,1
2454,6505,737.60175,1.8079859466287909,5.99999999999997,1.8105000000000473,1
2633,3481,177.7287,2.9250000000000016,20.10344827586205,0.36395000000001687,1
2633,6505,218.74175000000002,2.9250000000000016,20.10344827586205,0.40237500000000637,1
2615,2823,46.0221,1.1433818417759427,7.290679890624436,0.026275000000005377,1
2823,3034,588.61575,1.8079859466287909,5.99999999999997,5.115750000000048,1
2888,6505,229.7388,1.8079859466287909,5.99999999999997,0.5723000000000056,1
3034,3706,773.73765,1.8079859466287909,5.99999999999997,1.3376500000000817,1
3034,6176,451.7214,1.8079859466287909,5.99999999999997,0.6213999999999942,1
3034,6505,301.05,1.8079859466287909,5.99999999999997,0.49675000000002,1
3481,6176,262.13,1.8079859466287909,5.99999999999997,0.4253500000000514,1
3706,6505,321.54285,1.1433818417759427,7.290679890624436,0.8681000000000267,1
6176,6505,622.4907499999999,2.9250000000000016,20.10344827586205,1.5160000000000196,1
