stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,239.85025000000002,2.9250000000000016,20.10344827586205,0.3690000000000282,1
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,3406,772.69825,1.8079859466287909,5.99999999999997,-5.716499999999996,1
2103,2317,476.38435000000004,1.8079859466287909,5.99999999999997,0.9843500000000063,1
2105,2317,499.50050000000005,1.8079859466287909,5.99999999999997,0.7065000000000623,1
2303,2317,402.61575,1.8079859466287909,5.99999999999997,1.0860500000000073,1
2303,2409,74.068875,1.8079859466287909,5.99999999999997,0.38652500000000245,1
2303,2618,74.658,1.8079859466287909,5.99999999999997,0.13330000000001263,1
2317,2610,265.18550000000005,1.8079859466287909,5.99999999999997,0.596275000000027,1
2317,2618,183.83,1.8079859466287909,5.99999999999997,0.4560000000000173,1
2317,2823,381.6005,2.9250000000000016,20.10344827586205,0.6518750000000182,1
2317,2881,286.42525,2.9250000000000016,20.10344827586205,0.4411500000000217,1
2317,2885,297.80262500000003,2.9250000000000016,20.10344827586205,1.8026250000000203,1
2317,2915,629.95365,2.9250000000000016,20.10344827586205,4.203650000000032,1
2317,6285,556.1645000000001,1.4616844455470226,11.091664599354965,1.1645000000000465,1
2383,2618,234.64750000000004,1.8079859466287909,5.99999999999997,0.39750000000002217,1
2408,2610,267.647925,1.8079859466287909,5.99999999999997,0.44792500000002633,1
2448,3682,79.392375,1.8079859466287909,5.99999999999997,0.3262500000000017,1
2409,2823,54.05355,1.8079859466287909,5.99999999999997,0.0638250000000049,1
2409,2915,104.128875,1.1433818417759427,7.290679890624436,0.18627500000000907,1
2884,2912,343.48400000000004,1.8079859466287909,5.99999999999997,0.23400000000002308,1
2882,3702,286.5051,2.9250000000000016,20.10344827586205,0.1482000000000312,1
