stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2408,296.2608,2.9250000000000016,20.10344827586205,-2.182400000000044,1
1301,2409,130.9953,2.9250000000000016,20.10344827586205,-0.7091000000000065,1
1301,2474,724.5,2.9250000000000016,20.10344827586205,-4.702249999999935,1
1301,2823,471.029125,2.9250000000000016,20.10344827586205,-2.6084749999999985,1
1301,9945,235.935,2.9250000000000016,20.10344827586205,0.056099999999986494,1
1319,2618,126.80950000000001,1.8079859466287909,5.99999999999997,0.1595000000000084,1
1504,9910,373.431,1.8079859466287909,5.99999999999997,1.6676250000000152,1
1536,2105,542.25,1.8079859466287909,5.99999999999997,-1.4029999999999632,1
1536,2353,214.377375,1.8079859466287909,5.99999999999997,0.4053750000000207,1
1723,2105,645.04875,1.8079859466287909,5.99999999999997,0.9845000000000255,1
1723,2344,329.2325,1.8079859466287909,5.99999999999997,0.7411250000000251,1
1723,2352,475.84875,1.8079859466287909,5.99999999999997,-1.9831249999999727,1
1723,2376,192.15625,1.8079859466287909,5.99999999999997,0.39955000000001917,1
1723,2408,801.6612500000001,1.8079859466287909,5.99999999999997,-4.13494999999989,1
1723,2474,966.0487500000002,1.8079859466287909,5.99999999999997,-2.4512499999999022,1
1723,2633,239.04200000000003,1.8079859466287909,5.99999999999997,-0.8791249999999877,1
1723,2834,159.62125,1.8079859466287909,5.99999999999997,-0.7459249999999855,1
1723,2915,364.2425,1.8079859466287909,5.99999999999997,-1.5668499999999597,1
1723,9910,232.11625,1.8079859466287909,5.99999999999997,1.131750000000011,1
2303,2313,80.3378,2.9250000000000016,20.10344827586205,-0.07982499999999604,1
2303,2344,74.3468,1.8079859466287909,5.99999999999997,-0.0708249999999957,1
2303,2439,241.79525,2.9250000000000016,20.10344827586205,-0.3723749999999768,1
2303,2618,113.88740000000001,1.8079859466287909,5.99999999999997,0.019775000000002763,1
2303,9910,177.89125,1.8079859466287909,5.99999999999997,0.4732500000000144,1
2105,2408,219.04080000000002,2.9250000000000016,20.10344827586205,-0.8555000000000206,1
2313,2618,97.6533,1.4616844455470226,11.091664599354965,0.1533000000000051,1
2313,2633,139.59,1.4616844455470226,11.091664599354965,0.2666000000000075,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2324,2345,160.74575000000002,1.8079859466287909,5.99999999999997,0.24275000000001512,1
2344,2474,448.57612500000005,2.9250000000000016,20.10344827586205,1.076125000000033,1
2344,2618,91.6623,1.8079859466287909,5.99999999999997,0.21230000000000615,1
2352,2379,294.307875,1.1433818417759427,7.290679890624436,0.5578750000000099,1
2352,2409,83.936625,1.8079859466287909,5.99999999999997,0.17025000000000645,1
2352,2633,100.022325,1.8079859466287909,5.99999999999997,0.04609999999998493,1
2337,2379,348.61050000000006,0.6133408446003465,20.043565348022334,2.523575000000047,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2376,9945,193.86665,1.8079859466287909,5.99999999999997,0.5321500000000015,1
2377,2633,157.68,1.8079859466287909,5.99999999999997,0.1366000000000014,1
2379,6456,781.8255,0.6133408446003465,20.043565348022334,3.8255000000000337,1
2439,2633,303.44525000000004,2.9250000000000016,20.10344827586205,0.024125000000026375,1
2409,2448,68.846575,2.9250000000000016,20.10344827586205,0.14657500000000567,1
2409,2474,415.625625,1.4616844455470226,11.091664599354965,-0.37437500000000057,1
2409,9910,257.04375,1.8079859466287909,5.99999999999997,1.5747500000000016,1
2448,2633,126.855,1.8079859466287909,5.99999999999997,0.18797499999999445,1
2449,2633,237.0703,2.9250000000000016,20.10344827586205,0.07417500000001098,1
2449,9910,259.325375,1.8079859466287909,5.99999999999997,1.090874999999997,1
2474,2633,486.019875,2.9250000000000016,20.10344827586205,2.019875000000013,1
2882,9910,537.8265,1.8079859466287909,5.99999999999997,1.9645000000000437,1
2890,9910,164.2155,1.8079859466287909,5.99999999999997,0.2964250000000064,1
