stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2353,125.32900000000001,1.8079859466287909,5.99999999999997,0.25125000000000597,1
1314,2603,78.5992,1.8079859466287909,5.99999999999997,-0.8270499999999927,1
1314,2880,98.71552500000001,1.8079859466287909,5.99999999999997,-0.6054749999999913,1
1314,2886,33.57,2.9250000000000016,20.10344827586205,-0.3055749999999975,1
1303,2105,436.28205,2.9250000000000016,20.10344827586205,-0.18954999999996858,1
1303,2324,265.01205,2.9250000000000016,20.10344827586205,0.2951499999999925,1
1303,2886,160.12734999999998,2.9250000000000016,20.10344827586205,0.145150000000001,1
1605,6116,68.409,0.6133408446003465,20.043565348022334,0.4447750000000035,1
2105,2308,389.25,2.9250000000000016,20.10344827586205,-1.6472500000000139,1
2105,2360,421.96225,2.9250000000000016,20.10344827586205,-2.677250000000015,1
2105,2439,480.3745,2.9250000000000016,20.10344827586205,5.735000000000014,1
2105,2880,135.54587500000002,1.8079859466287909,5.99999999999997,0.08797500000001435,1
2105,3019,375.982,1.8079859466287909,5.99999999999997,-0.1075000000000017,1
2105,3189,339.53675000000004,2.9250000000000016,20.10344827586205,0.34575000000003797,1
2313,2412,558.1925000000001,1.4616844455470226,11.091664599354965,2.00370000000008,1
2330,2603,328.00725,1.8079859466287909,5.99999999999997,0.5072500000000275,1
2330,6116,271.269,1.8079859466287909,5.99999999999997,0.05675000000001518,1
2324,9938,539.865,0.6133408446003465,20.043565348022334,3.9928750000000264,1
2371,3019,167.899875,1.8079859466287909,5.99999999999997,0.7303750000000093,1
2371,3189,87.35675,1.8079859466287909,5.99999999999997,0.21672500000000383,1
2379,2891,193.05,2.9250000000000016,20.10344827586205,-0.5713749999999891,1
2383,2880,189.0775,1.8079859466287909,5.99999999999997,0.4533750000000083,1
2383,2883,156.5425,1.8079859466287909,5.99999999999997,0.6581250000000054,1
2383,2886,221.47750000000002,1.9903685727286529,4.999999999999846,-1.0998749999999973,1
2395,2454,1835.5500000000002,1.8079859466287909,5.99999999999997,-10.547999999999774,1
2395,3019,843.3000000000001,1.8079859466287909,5.99999999999997,2.588500000000039,1
2395,6116,239.31900000000002,1.8079859466287909,5.99999999999997,0.11000000000000654,1
2439,2886,303.075,1.8079859466287909,5.99999999999997,-6.745749999999987,1
2454,3019,1732.4155,2.9250000000000016,20.10344827586205,-34.79824999999988,1
2454,3189,526.1625,2.9250000000000016,20.10344827586205,-3.833249999999964,1
2454,5264,765.893,2.9250000000000016,20.10344827586205,-1.7090000000000032,1
2454,9938,650.92575,1.8079859466287909,5.99999999999997,-5.51849999999996,1
3044,3189,444.74025000000006,1.8079859466287909,5.99999999999997,0.2747500000000258,1
3019,3189,478.18375000000003,2.9250000000000016,20.10344827586205,1.2642500000000325,1
3189,6116,129.10605,0.6133408446003465,20.043565348022334,0.20604999999999762,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
4938,6116,124.299,0.6133408446003465,20.043565348022334,0.4015500000000074,1
