stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,364.46612500000003,1.8079859466287909,5.99999999999997,0.4228750000000048,1
1101,2891,120.14322500000002,2.9250000000000016,20.10344827586205,0.20522500000001287,1
1216,2002,106.63980000000001,2.9250000000000016,20.10344827586205,0.03979999999999961,1
1722,2002,115.83345,2.9250000000000016,20.10344827586205,0.11947499999998712,1
1722,4915,123.34934999999999,2.9250000000000016,20.10344827586205,0.15170000000001238,1
2002,2049,305.25575000000003,2.9250000000000016,20.10344827586205,1.011000000000024,1
2002,2890,42.709149999999994,2.9250000000000016,20.10344827586205,0.05303999999999931,1
2002,4915,171.69575000000003,2.9250000000000016,20.10344827586205,0.3349500000000205,1
2049,2352,266.75675,1.8079859466287909,5.99999999999997,0.08675000000000921,1
2049,2880,260.32325000000003,1.8079859466287909,5.99999999999997,0.32925000000001603,1
2049,5871,437.1576,1.8079859466287909,5.99999999999997,-1.7863999999999578,1
2103,2330,261.50715,2.9250000000000016,20.10344827586205,-1.0928499999999843,1
2103,2610,81.121075,2.9250000000000016,20.10344827586205,0.1703250000000054,1
2311,2891,120.54262500000002,1.8079859466287909,5.99999999999997,0.3046250000000086,1
2330,2356,280.47865,1.8079859466287909,5.99999999999997,-1.121349999999964,1
2330,4915,283.87355,2.9250000000000016,20.10344827586205,-0.7264499999999856,1
2344,2881,59.620375,2.9250000000000016,20.10344827586205,0.058575000000001154,1
2352,2888,81.892965,2.9250000000000016,20.10344827586205,0.26696500000000256,1
2352,3443,174.89475,2.9250000000000016,20.10344827586205,1.2247500000000144,1
2356,9933,66.15,2.9250000000000016,20.10344827586205,0.1893000000000029,1
2377,2408,479.71062500000005,2.9250000000000016,20.10344827586205,0.43582499999999413,1
2880,2890,92.69895,2.9250000000000016,20.10344827586205,0.10367499999999552,1
2891,2915,140.56255000000002,2.9250000000000016,20.10344827586205,0.27455000000001206,1
2891,9933,128.205,1.8079859466287909,5.99999999999997,0.13580000000000325,1
