stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,196.3984,1.9903685727286529,4.999999999999846,-0.20839999999998327,1
1326,1605,154.26825000000002,1.8079859466287909,5.99999999999997,0.6682500000000147,1
1326,2327,850.5145,1.8079859466287909,5.99999999999997,1.1545000000000414,1
1326,2887,154.48790000000002,1.8079859466287909,5.99999999999997,0.25677500000001885,1
1326,5880,164.63625000000002,1.8079859466287909,5.99999999999997,0.13929999999999154,1
1504,3481,158.66165,2.9250000000000016,20.10344827586205,0.3116500000000144,1
1605,1722,100.1205,1.8079859466287909,5.99999999999997,0.19370000000000687,1
1605,2330,255.50549999999998,1.1433818417759427,7.290679890624436,0.08450000000000557,1
1605,2352,105.6555,1.1433818417759427,7.290679890624436,0.18410000000000792,1
1605,2883,71.83209000000001,1.1433818417759427,7.290679890624436,0.3720900000000018,1
1605,2886,85.94550000000001,1.1433818417759427,7.290679890624436,0.06717500000000243,1
1605,3481,77.43367500000001,1.8079859466287909,5.99999999999997,0.23367500000000518,1
1722,2454,438.74475,2.9250000000000016,20.10344827586205,0.30962500000001114,1
1722,2887,182.018875,2.9250000000000016,20.10344827586205,0.25780000000003156,1
2105,2883,153.5436,2.9250000000000016,20.10344827586205,-0.23462999999999923,1
2317,2352,186.61965,1.1433818417759427,7.290679890624436,0.36965000000000714,1
2317,2883,139.991,2.9250000000000016,20.10344827586205,0.8156800000000146,1
2327,3481,183.22475000000003,1.8079859466287909,5.99999999999997,0.7247500000000144,1
2344,2887,142.69162500000002,1.8079859466287909,5.99999999999997,0.2270250000000047,1
2354,4958,245.70580000000004,2.9250000000000016,20.10344827586205,0.32035000000004743,1
2382,2454,639.53925,2.9250000000000016,20.10344827586205,0.0392500000000382,1
2382,2883,395.35607500000003,1.8079859466287909,5.99999999999997,-0.08392499999997227,1
2382,4958,457.11330000000004,2.9250000000000016,20.10344827586205,0.313300000000055,1
2454,2886,355.50800000000004,2.9250000000000016,20.10344827586205,0.4277500000000174,1
2454,5880,310.07625,2.9250000000000016,20.10344827586205,-0.003249999999979991,1
2883,2887,21.57159,1.8079859466287909,5.99999999999997,0.05536500000000011,1
2883,3481,56.065775,2.9250000000000016,20.10344827586205,-0.05422499999999886,1
2887,2890,97.95882500000002,2.9250000000000016,20.10344827586205,0.2439250000000044,1
2886,3231,83.6588,2.9250000000000016,20.10344827586205,0.12047500000000255,1
3231,3481,210.28410000000002,2.9250000000000016,20.10344827586205,0.18410000000002213,1
3481,4958,143.334675,2.9250000000000016,20.10344827586205,-0.21532499999999288,1
