stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,54.8116,1.8079859466287909,5.99999999999997,0.06270000000000664,1
1303,2327,646.0295000000001,1.8079859466287909,5.99999999999997,1.0295000000000414,1
2002,6176,156.22359999999998,1.8079859466287909,5.99999999999997,0.055499999999995,1
2317,5880,177.46825,1.8079859466287909,5.99999999999997,0.47100000000001785,1
2308,2317,787.2730000000001,1.8079859466287909,5.99999999999997,2.25425000000007,1
2308,2344,496.12500000000006,2.9250000000000016,20.10344827586205,1.1701250000000414,1
2308,2884,215.162,1.8079859466287909,5.99999999999997,0.40575000000002603,1
2308,5880,210.41875000000002,1.8079859466287909,5.99999999999997,0.4215000000000231,1
2327,2801,345.0405,1.8079859466287909,5.99999999999997,-0.28062499999997215,1
2327,2884,363.95325,1.8079859466287909,5.99999999999997,-0.29674999999998875,1
2327,2891,332.1,1.8079859466287909,5.99999999999997,-0.054249999999996135,1
2327,2892,368.19687500000003,1.8079859466287909,5.99999999999997,1.19687500000002,1
2327,5880,317.475,1.8079859466287909,5.99999999999997,-0.2794999999999703,1
2354,6285,304.38,1.9903685727286529,4.999999999999846,0.09180000000004895,1
2356,5880,93.465,1.8079859466287909,5.99999999999997,0.09385000000000687,1
2357,2891,360.439,2.9250000000000016,20.10344827586205,-0.5564999999999998,1
2357,5880,347.21325,1.8079859466287909,5.99999999999997,-0.2839999999999776,1
2379,2891,201.17825000000002,1.9903685727286529,4.999999999999846,-0.31724999999998715,1
2379,3045,534.402,1.8079859466287909,5.99999999999997,1.1802500000000435,1
2603,6269,196.4185,1.8079859466287909,5.99999999999997,0.4421250000000043,1
2615,5880,74.745,1.8079859466287909,5.99999999999997,0.07512500000001054,1
2881,2891,134.67815000000002,1.8079859466287909,5.99999999999997,0.28265000000000384,1
2882,2884,115.805,2.9250000000000016,20.10344827586205,0.16490000000000293,1
2882,5880,108.37507500000001,1.8079859466287909,5.99999999999997,0.027275000000010152,1
2882,6414,1464.375375,0.6133408446003465,20.043565348022334,-23.36812500000002,1
2884,6285,167.192,1.8079859466287909,5.99999999999997,-0.013549999999980855,1
2891,3045,193.15449999999998,2.9250000000000016,20.10344827586205,0.44325000000000614,1
2891,5880,150.6086,1.8079859466287909,5.99999999999997,0.21134999999999593,1
2883,6176,99.85500000000002,2.9250000000000016,20.10344827586205,-0.16642500000000382,1
3045,5880,180.96300000000002,1.8079859466287909,5.99999999999997,0.4657500000000141,1
