stock1,stock2,trade_capital,open,loss,reward,open_num
1216,4915,156.62380000000002,1.8079859466287909,5.99999999999997,0.1568500000000128,1
1301,2313,509.4674,2.9250000000000016,20.10344827586205,-2.130849999999967,1
1301,2412,835.676,1.8079859466287909,5.99999999999997,-5.318499999999915,1
1303,1605,121.21200000000002,2.9250000000000016,20.10344827586205,0.20950000000001978,1
1303,2049,509.81950000000006,2.9250000000000016,20.10344827586205,1.1802500000000293,1
1303,2330,447.83500000000004,2.9250000000000016,20.10344827586205,-0.4163999999999817,1
1303,2353,208.35900000000004,2.9250000000000016,20.10344827586205,0.12600000000001899,1
1303,2357,608.7202500000001,2.9250000000000016,20.10344827586205,0.03100000000000591,1
1303,3673,380.26800000000003,1.8079859466287909,5.99999999999997,0.7127500000000566,1
1504,2887,52.08765,2.9250000000000016,20.10344827586205,0.0671999999999997,1
1536,2412,637.57,1.8079859466287909,5.99999999999997,2.022000000000048,1
1536,2542,361.75200000000007,9.98977440750324,24.99573317561555,1.4165000000000418,1
1536,3481,185.74875000000003,1.8079859466287909,5.99999999999997,0.45075000000002774,1
1536,3673,767.70375,2.9250000000000016,20.10344827586205,3.7827500000000214,1
1536,6285,891.455,2.9250000000000016,20.10344827586205,3.1005000000000678,1
1605,2303,85.408875,1.4616844455470226,11.091664599354965,0.11762500000000387,1
1605,2408,252.5632,2.9250000000000016,20.10344827586205,0.660074999999992,1
2049,2887,242.51950000000002,2.9250000000000016,20.10344827586205,0.876125000000016,1
2049,4915,756.1145,0.6133408446003465,20.043565348022334,1.2797500000000355,1
1909,3673,172.530075,1.8079859466287909,5.99999999999997,0.7240750000000133,1
2103,2412,229.30400000000003,1.8079859466287909,5.99999999999997,0.3346000000000089,1
2204,2308,228.778725,1.9903685727286529,4.999999999999846,0.2812250000000063,1
2204,2885,49.89965,1.8079859466287909,5.99999999999997,0.07109999999999772,1
2301,2303,107.278875,1.8079859466287909,5.99999999999997,0.18102500000000532,1
2301,2357,519.17025,1.8079859466287909,5.99999999999997,0.1802500000000009,1
2301,2603,195.0475,1.8079859466287909,5.99999999999997,0.18350000000003774,1
2308,2542,349.65325,2.9250000000000016,20.10344827586205,-0.9551499999999749,1
2330,2357,1018.7070000000001,2.9250000000000016,20.10344827586205,2.9265000000000896,1
2347,2412,562.751,1.8079859466287909,5.99999999999997,1.1303750000000434,1
2347,2885,152.443625,1.8079859466287909,5.99999999999997,0.15625,1
2353,2542,75.1068,2.9250000000000016,20.10344827586205,-0.12029999999999319,1
2354,2885,148.56335,1.8079859466287909,5.99999999999997,0.21697500000000502,1
2357,2885,344.1695,2.9250000000000016,20.10344827586205,0.4727500000000049,1
2356,2412,203.48425000000003,1.4616844455470226,11.091664599354965,0.17825000000001978,1
2371,6456,190.97025000000002,1.1433818417759427,7.290679890624436,0.45375000000001364,1
2383,2885,174.92375,1.8079859466287909,5.99999999999997,0.4773750000000092,1
2383,3673,303.223,1.8079859466287909,5.99999999999997,1.512500000000017,1
2412,2885,138.40400000000002,1.8079859466287909,5.99999999999997,0.43617499999999865,1
2412,3673,611.9200000000001,1.8079859466287909,5.99999999999997,1.5655000000000285,1
2412,4915,611.2,1.8079859466287909,5.99999999999997,1.7664000000000328,1
2412,6285,591.6700000000001,1.8079859466287909,5.99999999999997,1.5992500000000263,1
2542,2883,87.00865,9.98977440750324,24.99573317561555,0.011550000000006833,1
2885,3044,140.4755,1.8079859466287909,5.99999999999997,-0.5708749999999867,1
2885,3673,161.44400000000002,1.8079859466287909,5.99999999999997,0.9976250000000135,1
2885,6285,138.2788,1.8079859466287909,5.99999999999997,0.43242499999999495,1
2884,4915,139.599375,1.8079859466287909,5.99999999999997,0.13257500000000277,1
3673,6285,807.94,1.8079859466287909,5.99999999999997,4.5376000000000545,1
3673,6456,414.74675,0.6133408446003465,20.043565348022334,1.328750000000042,1
6456,6505,526.89525,0.6133408446003465,20.043565348022334,1.6412500000000136,1
