stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,144.0535,1.8079859466287909,5.99999999999997,0.37470000000000425,1
1102,2344,58.66055,1.8079859466287909,5.99999999999997,-0.1434499999999943,1
1102,2347,195.755925,1.8079859466287909,5.99999999999997,0.20592499999999703,1
1102,2885,62.710550000000005,1.4616844455470226,11.091664599354965,0.04957500000000792,1
1434,2344,165.105,1.8079859466287909,5.99999999999997,0.2740000000000151,1
1434,2880,98.5291,1.8079859466287909,5.99999999999997,0.047374999999998835,1
1301,2439,803.3987500000001,2.9250000000000016,20.10344827586205,-3.2607499999999163,1
2002,2347,238.480375,2.9250000000000016,20.10344827586205,0.28017499999999984,1
2002,2439,451.57500000000005,1.8079859466287909,5.99999999999997,-2.000749999999954,1
2002,2603,106.38480000000001,1.9903685727286529,4.999999999999846,-0.46424999999999983,1
2308,2439,1474.4962500000001,2.9250000000000016,20.10344827586205,-1.8227499999998145,1
2308,6456,636.3,2.9250000000000016,20.10344827586205,-3.0574999999999477,1
2324,2439,776.847,1.8079859466287909,5.99999999999997,-4.771999999999906,1
2313,2352,124.46310000000001,1.1433818417759427,7.290679890624436,0.0462250000000104,1
2344,2474,414.90000000000003,1.8079859466287909,5.99999999999997,-1.9396250000000066,1
2344,2885,133.0414,1.8079859466287909,5.99999999999997,0.23977500000000873,1
2330,2439,1029.15,1.8079859466287909,5.99999999999997,-6.7077499999999475,1
2327,2439,776.34775,1.8079859466287909,5.99999999999997,-5.27124999999991,1
2327,6456,978.3,1.8079859466287909,5.99999999999997,-8.12074999999993,1
2352,2439,268.875,1.8079859466287909,5.99999999999997,-1.6962499999999778,1
2352,2615,56.205,1.8079859466287909,5.99999999999997,0.056100000000000705,1
2352,2885,84.24,1.4616844455470226,11.091664599354965,-0.2901749999999943,1
2412,6269,658.0115000000001,1.8079859466287909,5.99999999999997,1.5115000000000123,1
2408,6456,401.49,2.9250000000000016,20.10344827586205,-2.16689999999997,1
2439,2615,860.085,1.8079859466287909,5.99999999999997,-6.425974999999948,1
2474,2603,407.92500000000007,1.9903685727286529,4.999999999999846,-1.1791249999999707,1
2474,2615,424.51387500000004,1.8079859466287909,5.99999999999997,-1.6911249999999995,1
2603,3231,135.23305,1.8079859466287909,5.99999999999997,-0.31457499999999783,1
