stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2317,652.5,2.9250000000000016,20.10344827586205,-1.586749999999995,1
1402,2317,177.9402,2.9250000000000016,20.10344827586205,0.5146999999999906,1
2002,3443,329.84950000000003,1.4616844455470226,11.091664599354965,0.23550000000003024,1
2311,2353,115.65035,1.8079859466287909,5.99999999999997,0.11925000000000097,1
2311,2409,80.72525,1.8079859466287909,5.99999999999997,0.12115000000000009,1
2317,2408,707.4000000000001,2.9250000000000016,20.10344827586205,-0.6797499999999559,1
2317,3682,151.875,1.8079859466287909,5.99999999999997,-1.251624999999983,1
2324,2409,43.80745,1.8079859466287909,5.99999999999997,0.08040000000000092,1
2324,3443,302.28725000000003,1.8079859466287909,5.99999999999997,-1.4829999999999757,1
2324,3682,49.34245,2.9250000000000016,20.10344827586205,0.2711000000000041,1
2371,5880,91.191125,2.1048266865449103,22.69250838613482,0.16094999999999615,1
2382,2409,123.8218,2.9250000000000016,20.10344827586205,0.1545499999999933,1
2409,4958,124.0215,2.9250000000000016,20.10344827586205,0.3542500000000004,1
2409,6456,413.08725000000004,2.9250000000000016,20.10344827586205,5.12000000000004,1
2409,9933,103.202775,2.9250000000000016,20.10344827586205,-0.264099999999992,1
2454,3443,1589.3805000000002,1.8079859466287909,5.99999999999997,-10.503499999999917,1
2454,4904,597.2935,1.8079859466287909,5.99999999999997,-1.4495000000000005,1
2454,4958,332.7835,1.8079859466287909,5.99999999999997,-0.40954999999998165,1
2454,9933,1396.3475,1.8079859466287909,5.99999999999997,2.945124999999976,1
2603,3481,60.747150000000005,2.9250000000000016,20.10344827586205,0.20212499999999167,1
2633,4958,199.550225,2.9250000000000016,20.10344827586205,0.2002250000000032,1
2633,5880,68.047775,2.9250000000000016,20.10344827586205,0.0477749999999979,1
2834,3673,153.22500000000002,1.8079859466287909,5.99999999999997,-1.3037999999999883,1
2884,3443,278.32500000000005,1.4616844455470226,11.091664599354965,-0.7134999999999962,1
2884,3673,198.22500000000002,1.8079859466287909,5.99999999999997,-0.08074999999999477,1
2884,3682,46.169500000000006,2.9250000000000016,20.10344827586205,0.07905000000000761,1
2884,6269,209.81125,2.9250000000000016,20.10344827586205,0.41475000000001216,1
3481,4958,133.4715,2.9250000000000016,20.10344827586205,0.08887500000000159,1
3682,5880,116.031125,2.9250000000000016,20.10344827586205,0.31962500000000205,1
4904,6269,715.65625,1.4616844455470226,11.091664599354965,0.3645000000000209,1
6239,9945,199.6639,1.8079859466287909,5.99999999999997,0.28650000000001796,1
5880,9945,129.71195,1.8079859466287909,5.99999999999997,0.14307500000000317,1
4958,9945,208.629875,1.8079859466287909,5.99999999999997,0.17637500000000728,1
