stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2633,142.09,1.8079859466287909,5.99999999999997,0.034525000000007466,1
2345,3706,509.93219999999997,1.8079859466287909,5.99999999999997,-1.5237999999999943,1
2313,2324,117.458075,1.8079859466287909,5.99999999999997,0.05845000000000056,1
2352,2887,49.53385,1.8079859466287909,5.99999999999997,0.07124999999999915,1
2354,3682,135.13975,2.9250000000000016,20.10344827586205,-0.015999999999998238,1
2371,2883,53.645725000000006,2.9250000000000016,20.10344827586205,-0.037299999999998334,1
2379,2633,231.955,1.8079859466287909,5.99999999999997,-0.11524999999998897,1
2408,2633,192.01155,1.8079859466287909,5.99999999999997,0.311550000000004,1
2409,3702,108.76500000000001,1.8079859466287909,5.99999999999997,0.06834999999998814,1
2492,3702,239.085,2.9250000000000016,20.10344827586205,-0.5981749999999764,1
2633,2883,58.577,2.9250000000000016,20.10344827586205,0.0865200000000037,1
2883,3682,83.4919,1.8079859466287909,5.99999999999997,0.06800000000001205,1
