stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2313,246.6295,1.9903685727286529,4.999999999999846,0.42950000000001864,1
1216,6116,91.71340000000001,2.9250000000000016,20.10344827586205,-0.49354999999999905,1
1303,2313,147.3908,1.1433818417759427,7.290679890624436,0.2655500000000046,1
1477,2371,379.35,0.6133408446003465,20.043565348022334,0.8654999999999973,1
1477,2383,335.99525,0.6133408446003465,20.043565348022334,0.49525000000001285,1
1477,2618,179.7375,2.1048266865449103,22.69250838613482,0.2120000000000033,1
1477,3231,143.9837,0.6133408446003465,20.043565348022334,0.23370000000000601,1
1477,5871,486.2845,1.8079859466287909,5.99999999999997,0.7334999999999923,1
2105,2618,130.6875,1.8079859466287909,5.99999999999997,0.14435000000000997,1
2301,2615,106.47,1.8079859466287909,5.99999999999997,0.3218000000000032,1
2303,2618,116.64750000000001,1.4616844455470226,11.091664599354965,0.2676000000000087,1
2313,9945,112.193675,0.6133408446003465,20.043565348022334,0.2684250000000006,1
2330,2891,269.09575,2.9250000000000016,20.10344827586205,0.34575000000002376,1
2344,2352,91.74812500000002,1.1433818417759427,7.290679890624436,0.31050000000001177,1
2344,2618,85.50750000000001,1.1433818417759427,7.290679890624436,0.06987500000000324,1
2352,6116,73.220005,1.8079859466287909,5.99999999999997,0.3100050000000092,1
2356,2376,190.284875,1.9903685727286529,4.999999999999846,0.20202500000000612,1
2356,2618,98.202475,1.8079859466287909,5.99999999999997,0.15247500000000613,1
2383,2408,317.34775,1.9903685727286529,4.999999999999846,0.23737500000002854,1
2383,2891,189.21575,1.8079859466287909,5.99999999999997,0.4657500000000141,1
2383,2892,187.71800000000002,1.8079859466287909,5.99999999999997,-0.031999999999996476,1
2454,2618,286.5695,1.8079859466287909,5.99999999999997,0.3195000000000192,1
2615,2891,103.798,1.8079859466287909,5.99999999999997,0.09145000000000891,1
2618,3702,112.081625,1.8079859466287909,5.99999999999997,0.0816250000000025,1
2881,6116,82.755,2.9250000000000016,20.10344827586205,-0.1878499999999974,1
6505,9904,175.53325,1.8079859466287909,5.99999999999997,0.3244500000000272,1
